1.000000e-02 4.582293e-02
1.232847e-02 4.678977e-02
1.519911e-02 4.777701e-02
1.873817e-02 4.878508e-02
2.310130e-02 4.981441e-02
2.848036e-02 5.086547e-02
3.511192e-02 5.193870e-02
4.328761e-02 5.303458e-02
5.336699e-02 5.415358e-02
6.579332e-02 5.529619e-02
8.111308e-02 5.646290e-02
1.000000e-01 5.765424e-02
1.232847e-01 5.887071e-02
1.519911e-01 6.011285e-02
1.873817e-01 6.138120e-02
2.310130e-01 6.267630e-02
2.848036e-01 6.399871e-02
3.511192e-01 6.534896e-02
4.328761e-01 6.672754e-02
5.336699e-01 6.813477e-02
6.579332e-01 6.957075e-02
8.111308e-01 7.103515e-02
1.000000e+00 7.252700e-02
1.232847e+00 7.404444e-02
1.519911e+00 7.558441e-02
1.873817e+00 7.714243e-02
2.310130e+00 7.871224e-02
2.848036e+00 8.028559e-02
3.511192e+00 8.185195e-02
4.328761e+00 8.339832e-02
5.336699e+00 8.490890e-02
6.579332e+00 8.636484e-02
8.111308e+00 8.774383e-02
1.000000e+01 8.901960e-02
1.232847e+01 9.016141e-02
1.519911e+01 9.113343e-02
1.873817e+01 9.189429e-02
2.310130e+01 9.239690e-02
2.848036e+01 9.258895e-02
3.511192e+01 9.241432e-02
4.328761e+01 9.181592e-02
5.336699e+01 9.074023e-02
6.579332e+01 8.914351e-02
8.111308e+01 8.699953e-02
1.000000e+02 8.430788e-02
1.232847e+02 8.110157e-02
1.519911e+02 7.745213e-02
1.873817e+02 7.347077e-02
2.310130e+02 6.930465e-02
2.848036e+02 6.512859e-02
3.511192e+02 6.113419e-02
4.328761e+02 5.751919e-02
5.336699e+02 5.448101e-02
6.579332e+02 5.221756e-02
8.111308e+02 5.093825e-02
1.000000e+03 5.088704e-02
1.232847e+03 5.237847e-02
1.519911e+03 5.584461e-02
1.873817e+03 6.187896e-02
2.310130e+03 7.122190e-02
2.848036e+03 8.451139e-02
3.511192e+03 1.013465e-01
4.328761e+03 1.179134e-01
5.336699e+03 1.236286e-01
6.579332e+03 1.039519e-01
8.111308e+03 6.072340e-02
1.000000e+04 2.245743e-02
1.232847e+04 5.532154e-03
1.519911e+04 1.057159e-03
1.873817e+04 1.793454e-04
2.310130e+04 2.908879e-05
2.848036e+04 4.650686e-06
3.511192e+04 7.405509e-07
4.328761e+04 1.178012e-07
5.336699e+04 1.873448e-08
6.579332e+04 2.979280e-09
8.111308e+04 4.737798e-10
1.000000e+05 7.534265e-11
1.232847e+05 1.198133e-11
1.519911e+05 1.905326e-12
1.873817e+05 3.029935e-13
2.310130e+05 4.818340e-14
2.848036e+05 7.662342e-15
3.511192e+05 1.218500e-15
4.328761e+05 1.937714e-16
5.336699e+05 3.081441e-17
6.579332e+05 4.900248e-18
8.111308e+05 7.792596e-19
1.000000e+06 1.239214e-19
1.232847e+06 1.970654e-20
1.519911e+06 3.133823e-21
1.873817e+06 4.983548e-22
2.310130e+06 7.925063e-23
2.848036e+06 1.260279e-23
3.511192e+06 2.004153e-24
4.328761e+06 3.187096e-25
5.336699e+06 5.068264e-26
6.579332e+06 8.059783e-27
8.111308e+06 1.281703e-27
1.000000e+07 2.038222e-28
