1.000000e-02 3.164213e-02
1.232847e-02 3.286634e-02
1.519911e-02 3.413792e-02
1.873817e-02 3.545870e-02
2.310130e-02 3.683057e-02
2.848036e-02 3.825553e-02
3.511192e-02 3.973561e-02
4.328761e-02 4.127296e-02
5.336699e-02 4.286979e-02
6.579332e-02 4.452839e-02
8.111308e-02 4.625117e-02
1.000000e-01 4.804060e-02
1.232847e-01 4.989927e-02
1.519911e-01 5.182984e-02
1.873817e-01 5.383511e-02
2.310130e-01 5.591795e-02
2.848036e-01 5.808137e-02
3.511192e-01 6.032845e-02
4.328761e-01 6.266236e-02
5.336699e-01 6.508625e-02
6.579332e-01 6.760318e-02
8.111308e-01 7.021594e-02
1.000000e+00 7.292672e-02
1.232847e+00 7.573676e-02
1.519911e+00 7.864581e-02
1.873817e+00 8.165149e-02
2.310130e+00 8.474844e-02
2.848036e+00 8.792748e-02
3.511192e+00 9.117450e-02
4.328761e+00 9.446941e-02
5.336699e+00 9.778501e-02
6.579332e+00 1.010860e-01
8.111308e+00 1.043280e-01
1.000000e+01 1.074573e-01
1.232847e+01 1.104101e-01
1.519911e+01 1.131139e-01
1.873817e+01 1.154878e-01
2.310130e+01 1.174452e-01
2.848036e+01 1.188965e-01
3.511192e+01 1.197528e-01
4.328761e+01 1.199309e-01
5.336699e+01 1.193580e-01
6.579332e+01 1.179769e-01
8.111308e+01 1.157511e-01
1.000000e+02 1.126690e-01
1.232847e+02 1.087462e-01
1.519911e+02 1.040270e-01
1.873817e+02 9.858387e-02
2.310130e+02 9.251435e-02
2.848036e+02 8.593727e-02
3.511192e+02 7.898716e-02
4.328761e+02 7.180809e-02
5.336699e+02 6.454705e-02
6.579332e+02 5.734749e-02
8.111308e+02 5.034317e-02
1.000000e+03 4.365285e-02
1.232847e+03 3.737599e-02
1.519911e+03 3.158982e-02
1.873817e+03 2.634787e-02
2.310130e+03 2.167991e-02
2.848036e+03 1.759322e-02
3.511192e+03 1.407502e-02
4.328761e+03 1.109584e-02
5.336699e+03 8.613566e-03
6.579332e+03 6.577891e-03
8.111308e+03 4.934646e-03
1.000000e+04 3.629589e-03
1.232847e+04 2.611213e-03
1.519911e+04 1.832373e-03
1.873817e+04 1.250777e-03
2.310130e+04 8.286812e-04
2.848036e+04 5.323442e-04
3.511192e+04 3.317957e-04
4.328761e+04 2.011252e-04
5.336699e+04 1.190258e-04
6.579332e+04 6.908453e-05
8.111308e+04 3.950801e-05
1.000000e+05 2.235278e-05
1.232847e+05 1.255328e-05
1.519911e+05 7.015209e-06
1.873817e+05 3.907917e-06
2.310130e+05 2.172632e-06
2.848036e+05 1.206418e-06
3.511192e+05 6.694089e-07
4.328761e+05 3.712758e-07
5.336699e+05 2.058693e-07
6.579332e+05 1.141360e-07
8.111308e+05 6.327286e-08
1.000000e+06 3.507448e-08
1.232847e+06 1.944256e-08
1.519911e+06 1.077727e-08
1.873817e+06 5.973939e-09
2.310130e+06 3.311392e-09
2.848036e+06 1.835521e-09
3.511192e+06 1.017437e-09
4.328761e+06 5.639694e-10
5.336699e+06 3.126103e-10
6.579332e+06 1.732810e-10
8.111308e+06 9.605030e-11
1.000000e+07 5.324103e-11
