1.000000e-02 1.890818e-01
1.232847e-02 1.851508e-01
1.519911e-02 1.813016e-01
1.873817e-02 1.775324e-01
2.310130e-02 1.738415e-01
2.848036e-02 1.702274e-01
3.511192e-02 1.666884e-01
4.328761e-02 1.632230e-01
5.336699e-02 1.598297e-01
6.579332e-02 1.565068e-01
8.111308e-02 1.532531e-01
1.000000e-01 1.500670e-01
1.232847e-01 1.469472e-01
1.519911e-01 1.438922e-01
1.873817e-01 1.409007e-01
2.310130e-01 1.379713e-01
2.848036e-01 1.351025e-01
3.511192e-01 1.322924e-01
4.328761e-01 1.295381e-01
5.336699e-01 1.268350e-01
6.579332e-01 1.241757e-01
8.111308e-01 1.215486e-01
1.000000e+00 1.189367e-01
1.232847e+00 1.163162e-01
1.519911e+00 1.136565e-01
1.873817e+00 1.109198e-01
2.310130e+00 1.080625e-01
2.848036e+00 1.050377e-01
3.511192e+00 1.017979e-01
4.328761e+00 9.829940e-02
5.336699e+00 9.450702e-02
6.579332e+00 9.039855e-02
8.111308e+00 8.596890e-02
1.000000e+01 8.123278e-02
1.232847e+01 7.622581e-02
1.519911e+01 7.100336e-02
1.873817e+01 6.563742e-02
2.310130e+01 6.021163e-02
2.848036e+01 5.481515e-02
3.511192e+01 4.953621e-02
4.328761e+01 4.445613e-02
5.336699e+01 3.964440e-02
6.579332e+01 3.515547e-02
8.111308e+01 3.102711e-02
1.000000e+02 2.728055e-02
1.232847e+02 2.392177e-02
1.519911e+02 2.094382e-02
1.873817e+02 1.832958e-02
2.310130e+02 1.605464e-02
2.848036e+02 1.408995e-02
3.511192e+02 1.240422e-02
4.328761e+02 1.096570e-02
5.336699e+02 9.743626e-03
6.579332e+02 8.709080e-03
8.111308e+02 7.835566e-03
1.000000e+03 7.099217e-03
1.232847e+03 6.478794e-03
1.519911e+03 5.955516e-03
1.873817e+03 5.512789e-03
2.310130e+03 5.135888e-03
2.848036e+03 4.811619e-03
3.511192e+03 4.528006e-03
4.328761e+03 4.274038e-03
5.336699e+03 4.039498e-03
6.579332e+03 3.814912e-03
8.111308e+03 3.591640e-03
1.000000e+04 3.362128e-03
1.232847e+04 3.120292e-03
1.519911e+04 2.862002e-03
1.873817e+04 2.585586e-03
2.310130e+04 2.292239e-03
2.848036e+04 1.986238e-03
3.511192e+04 1.674849e-03
4.328761e+04 1.367824e-03
5.336699e+04 1.076446e-03
6.579332e+04 8.120954e-04
8.111308e+04 5.844702e-04
1.000000e+05 3.997663e-04
1.232847e+05 2.593939e-04
1.519911e+05 1.598424e-04
1.873817e+05 9.394098e-05
2.310130e+05 5.302118e-05
2.848036e+05 2.897880e-05
3.511192e+05 1.546487e-05
4.328761e+05 8.116670e-06
5.336699e+05 4.213319e-06
6.579332e+05 2.171942e-06
8.111308e+05 1.114898e-06
1.000000e+06 5.708752e-07
1.232847e+06 2.918967e-07
1.519911e+06 1.491322e-07
1.873817e+06 7.615967e-08
2.310130e+06 3.888458e-08
2.848036e+06 1.985074e-08
3.511192e+06 1.013326e-08
4.328761e+06 5.172596e-09
5.336699e+06 2.640352e-09
6.579332e+06 1.347761e-09
8.111308e+06 6.879593e-10
1.000000e+07 3.511662e-10
