1.000000e-02 9.294040e-02
1.232847e-02 9.403396e-02
1.519911e-02 9.514038e-02
1.873817e-02 9.625983e-02
2.310130e-02 9.739245e-02
2.848036e-02 9.853839e-02
3.511192e-02 9.969782e-02
4.328761e-02 1.008709e-01
5.336699e-02 1.020578e-01
6.579332e-02 1.032586e-01
8.111308e-02 1.044736e-01
1.000000e-01 1.057028e-01
1.232847e-01 1.069465e-01
1.519911e-01 1.082049e-01
1.873817e-01 1.094781e-01
2.310130e-01 1.107662e-01
2.848036e-01 1.120692e-01
3.511192e-01 1.133870e-01
4.328761e-01 1.147185e-01
5.336699e-01 1.160612e-01
6.579332e-01 1.174098e-01
8.111308e-01 1.187545e-01
1.000000e+00 1.200783e-01
1.232847e+00 1.213546e-01
1.519911e+00 1.225440e-01
1.873817e+00 1.235917e-01
2.310130e+00 1.244252e-01
2.848036e+00 1.249536e-01
3.511192e+00 1.250693e-01
4.328761e+00 1.246512e-01
5.336699e+00 1.235722e-01
6.579332e+00 1.217090e-01
8.111308e+00 1.189550e-01
1.000000e+01 1.152342e-01
1.232847e+01 1.105153e-01
1.519911e+01 1.048216e-01
1.873817e+01 9.823724e-02
2.310130e+01 9.090493e-02
2.848036e+01 8.301690e-02
3.511192e+01 7.479905e-02
4.328761e+01 6.649090e-02
5.336699e+01 5.832460e-02
6.579332e+01 5.050635e-02
8.111308e+01 4.320275e-02
1.000000e+02 3.653333e-02
1.232847e+02 3.056937e-02
1.519911e+02 2.533774e-02
1.873817e+02 2.082821e-02
2.310130e+02 1.700239e-02
2.848036e+02 1.380280e-02
3.511192e+02 1.116105e-02
4.328761e+02 9.004553e-03
5.336699e+02 7.261615e-03
6.579332e+02 5.864891e-03
8.111308e+02 4.753522e-03
1.000000e+03 3.874169e-03
1.232847e+03 3.181236e-03
1.519911e+03 2.636531e-03
1.873817e+03 2.208567e-03
2.310130e+03 1.871666e-03
2.848036e+03 1.604996e-03
3.511192e+03 1.391611e-03
4.328761e+03 1.217582e-03
5.336699e+03 1.071262e-03
6.579332e+03 9.427908e-04
8.111308e+03 8.239266e-04
1.000000e+04 7.083337e-04
1.232847e+04 5.923311e-04
1.519911e+04 4.758171e-04
1.873817e+04 3.626492e-04
2.310130e+04 2.595684e-04
2.848036e+04 1.734620e-04
3.511192e+04 1.082559e-04
4.328761e+04 6.349613e-05
5.336699e+04 3.537673e-05
6.579332e+04 1.895321e-05
8.111308e+04 9.876867e-06
1.000000e+05 5.053222e-06
1.232847e+05 2.555562e-06
1.519911e+05 1.283425e-06
1.873817e+05 6.419318e-07
2.310130e+05 3.203386e-07
2.848036e+05 1.596537e-07
3.511192e+05 7.951523e-08
4.328761e+05 3.958792e-08
5.336699e+05 1.970569e-08
6.579332e+05 9.807919e-09
8.111308e+05 4.881347e-09
1.000000e+06 2.429355e-09
1.232847e+06 1.209028e-09
1.519911e+06 6.016986e-10
1.873817e+06 2.994471e-10
2.310130e+06 1.490254e-10
2.848036e+06 7.416522e-11
3.511192e+06 3.690966e-11
4.328761e+06 1.836876e-11
5.336699e+06 9.141541e-12
6.579332e+06 4.549451e-12
8.111308e+06 2.264116e-12
1.000000e+07 1.126778e-12
