1.000000e-02 1.776262e-02
1.232847e-02 1.860694e-02
1.519911e-02 1.949139e-02
1.873817e-02 2.041788e-02
2.310130e-02 2.138842e-02
2.848036e-02 2.240508e-02
3.511192e-02 2.347007e-02
4.328761e-02 2.458568e-02
5.336699e-02 2.575433e-02
6.579332e-02 2.697852e-02
8.111308e-02 2.826090e-02
1.000000e-01 2.960424e-02
1.232847e-01 3.101143e-02
1.519911e-01 3.248551e-02
1.873817e-01 3.402966e-02
2.310130e-01 3.564721e-02
2.848036e-01 3.734164e-02
3.511192e-01 3.911660e-02
4.328761e-01 4.097591e-02
5.336699e-01 4.292354e-02
6.579332e-01 4.496357e-02
8.111308e-01 4.710022e-02
1.000000e+00 4.933772e-02
1.232847e+00 5.168025e-02
1.519911e+00 5.413178e-02
1.873817e+00 5.669590e-02
2.310130e+00 5.937558e-02
2.848036e+00 6.217286e-02
3.511192e+00 6.508845e-02
4.328761e+00 6.812137e-02
5.336699e+00 7.126834e-02
6.579332e+00 7.452329e-02
8.111308e+00 7.787667e-02
1.000000e+01 8.131483e-02
1.232847e+01 8.481929e-02
1.519911e+01 8.836612e-02
1.873817e+01 9.192535e-02
2.310130e+01 9.546046e-02
2.848036e+01 9.892816e-02
3.511192e+01 1.022784e-01
4.328761e+01 1.054546e-01
5.336699e+01 1.083947e-01
6.579332e+01 1.110320e-01
8.111308e+01 1.132973e-01
1.000000e+02 1.151208e-01
1.232847e+02 1.164350e-01
1.519911e+02 1.171774e-01
1.873817e+02 1.172940e-01
2.310130e+02 1.167418e-01
2.848036e+02 1.154924e-01
3.511192e+02 1.135333e-01
4.328761e+02 1.108701e-01
5.336699e+02 1.075265e-01
6.579332e+02 1.035439e-01
8.111308e+02 9.898003e-02
1.000000e+03 9.390589e-02
1.232847e+03 8.840292e-02
1.519911e+03 8.255928e-02
1.873817e+03 7.646637e-02
2.310130e+03 7.021574e-02
2.848036e+03 6.389673e-02
3.511192e+03 5.759473e-02
4.328761e+03 5.139010e-02
5.336699e+03 4.535755e-02
6.579332e+03 3.956579e-02
8.111308e+03 3.407718e-02
1.000000e+04 2.894714e-02
1.232847e+04 2.422306e-02
1.519911e+04 1.994277e-02
1.873817e+04 1.613246e-02
2.310130e+04 1.280477e-02
2.848036e+04 9.957566e-03
3.511192e+04 7.574055e-03
4.328761e+04 5.624315e-03
5.336699e+04 4.068178e-03
6.579332e+04 2.858760e-03
8.111308e+04 1.945968e-03
1.000000e+05 1.279411e-03
1.232847e+05 8.105415e-04
1.519911e+05 4.942633e-04
1.873817e+05 2.903524e-04
2.310130e+05 1.648159e-04
2.848036e+05 9.084666e-05
3.511192e+05 4.891304e-05
4.328761e+05 2.587777e-05
5.336699e+05 1.352321e-05
6.579332e+05 7.009247e-06
8.111308e+05 3.614088e-06
1.000000e+06 1.857558e-06
1.232847e+06 9.529468e-07
1.519911e+06 4.883437e-07
1.873817e+06 2.501037e-07
2.310130e+06 1.280476e-07
2.848036e+06 6.554608e-08
3.511192e+06 3.354925e-08
4.328761e+06 1.717116e-08
5.336699e+06 8.788353e-09
6.579332e+06 4.497919e-09
8.111308e+06 2.302049e-09
1.000000e+07 1.178196e-09
