1.000000e-02 1.121684e-02
1.232847e-02 1.182511e-02
1.519911e-02 1.246637e-02
1.873817e-02 1.314240e-02
2.310130e-02 1.385509e-02
2.848036e-02 1.460643e-02
3.511192e-02 1.539852e-02
4.328761e-02 1.623355e-02
5.336699e-02 1.711387e-02
6.579332e-02 1.804193e-02
8.111308e-02 1.902032e-02
1.000000e-01 2.005176e-02
1.232847e-01 2.113914e-02
1.519911e-01 2.228548e-02
1.873817e-01 2.349399e-02
2.310130e-01 2.476803e-02
2.848036e-01 2.611116e-02
3.511192e-01 2.752713e-02
4.328761e-01 2.901988e-02
5.336699e-01 3.059358e-02
6.579332e-01 3.225263e-02
8.111308e-01 3.400163e-02
1.000000e+00 3.584548e-02
1.232847e+00 3.778929e-02
1.519911e+00 3.983845e-02
1.873817e+00 4.199861e-02
2.310130e+00 4.427563e-02
2.848036e+00 4.667562e-02
3.511192e+00 4.920481e-02
4.328761e+00 5.186953e-02
5.336699e+00 5.467605e-02
6.579332e+00 5.763038e-02
8.111308e+00 6.073808e-02
1.000000e+01 6.400384e-02
1.232847e+01 6.743113e-02
1.519911e+01 7.102152e-02
1.873817e+01 7.477408e-02
2.310130e+01 7.868440e-02
2.848036e+01 8.274358e-02
3.511192e+01 8.693703e-02
4.328761e+01 9.124299e-02
5.336699e+01 9.563110e-02
6.579332e+01 1.000608e-01
8.111308e+01 1.044798e-01
1.000000e+02 1.088229e-01
1.232847e+02 1.130111e-01
1.519911e+02 1.169516e-01
1.873817e+02 1.205390e-01
2.310130e+02 1.236570e-01
2.848036e+02 1.261831e-01
3.511192e+02 1.279939e-01
4.328761e+02 1.289724e-01
5.336699e+02 1.290166e-01
6.579332e+02 1.280486e-01
8.111308e+02 1.260232e-01
1.000000e+03 1.229350e-01
1.232847e+03 1.188224e-01
1.519911e+03 1.137679e-01
1.873817e+03 1.078936e-01
2.310130e+03 1.013529e-01
2.848036e+03 9.431778e-02
3.511192e+03 8.696402e-02
4.328761e+03 7.945664e-02
5.336699e+03 7.193678e-02
6.579332e+03 6.451256e-02
8.111308e+03 5.725524e-02
1.000000e+04 5.020182e-02
1.232847e+04 4.336468e-02
1.519911e+04 3.674828e-02
1.873817e+04 3.037154e-02
2.310130e+04 2.429173e-02
2.848036e+04 1.862171e-02
3.511192e+04 1.352832e-02
4.328761e+04 9.200755e-03
5.336699e+04 5.789478e-03
6.579332e+04 3.339360e-03
8.111308e+04 1.758177e-03
1.000000e+05 8.475088e-04
1.232847e+05 3.780407e-04
1.519911e+05 1.585803e-04
1.873817e+05 6.367004e-05
2.310130e+05 2.485053e-05
2.848036e+05 9.538403e-06
3.511192e+05 3.627782e-06
4.328761e+05 1.373309e-06
5.336699e+05 5.186868e-07
6.579332e+05 1.956964e-07
8.111308e+05 7.379976e-08
1.000000e+06 2.782520e-08
1.232847e+06 1.049020e-08
1.519911e+06 3.954705e-09
1.873817e+06 1.490864e-09
2.310130e+06 5.620298e-10
2.848036e+06 2.118750e-10
3.511192e+06 7.987295e-11
4.328761e+06 3.011061e-11
5.336699e+06 1.135114e-11
6.579332e+06 4.279166e-12
8.111308e+06 1.613165e-12
1.000000e+07 6.081332e-13
