1.000000e-02 5.226581e-03
1.232847e-02 5.515615e-03
1.519911e-02 5.820632e-03
1.873817e-02 6.142517e-03
2.310130e-02 6.482202e-03
2.848036e-02 6.840672e-03
3.511192e-02 7.218966e-03
4.328761e-02 7.618180e-03
5.336699e-02 8.039471e-03
6.579332e-02 8.484059e-03
8.111308e-02 8.953233e-03
1.000000e-01 9.448353e-03
1.232847e-01 9.970853e-03
1.519911e-01 1.052225e-02
1.873817e-01 1.110414e-02
2.310130e-01 1.171820e-02
2.848036e-01 1.236623e-02
3.511192e-01 1.305009e-02
4.328761e-01 1.377176e-02
5.336699e-01 1.453335e-02
6.579332e-01 1.533704e-02
8.111308e-01 1.618517e-02
1.000000e+00 1.708017e-02
1.232847e+00 1.802462e-02
1.519911e+00 1.902122e-02
1.873817e+00 2.007279e-02
2.310130e+00 2.118231e-02
2.848036e+00 2.235286e-02
3.511192e+00 2.358769e-02
4.328761e+00 2.489014e-02
5.336699e+00 2.626372e-02
6.579332e+00 2.771204e-02
8.111308e+00 2.923887e-02
1.000000e+01 3.084809e-02
1.232847e+01 3.254374e-02
1.519911e+01 3.432996e-02
1.873817e+01 3.621107e-02
2.310130e+01 3.819154e-02
2.848036e+01 4.027600e-02
3.511192e+01 4.246926e-02
4.328761e+01 4.477632e-02
5.336699e+01 4.720243e-02
6.579332e+01 4.975303e-02
8.111308e+01 5.243385e-02
1.000000e+02 5.525090e-02
1.232847e+02 5.821048e-02
1.519911e+02 6.131925e-02
1.873817e+02 6.458417e-02
2.310130e+02 6.801259e-02
2.848036e+02 7.161221e-02
3.511192e+02 7.539103e-02
4.328761e+02 7.935737e-02
5.336699e+02 8.351968e-02
6.579332e+02 8.788641e-02
8.111308e+02 9.246562e-02
1.000000e+03 9.726444e-02
1.232847e+03 1.022882e-01
1.519911e+03 1.075390e-01
1.873817e+03 1.130135e-01
2.310130e+03 1.186999e-01
2.848036e+03 1.245729e-01
3.511192e+03 1.305870e-01
4.328761e+03 1.366668e-01
5.336699e+03 1.426940e-01
6.579332e+03 1.484905e-01
8.111308e+03 1.537987e-01
1.000000e+04 1.582598e-01
1.232847e+04 1.613975e-01
1.519911e+04 1.626157e-01
1.873817e+04 1.612272e-01
2.310130e+04 1.565323e-01
2.848036e+04 1.479612e-01
3.511192e+04 1.352722e-01
4.328761e+04 1.187585e-01
5.336699e+04 9.937146e-02
6.579332e+04 7.865978e-02
8.111308e+04 5.848075e-02
1.000000e+05 4.055918e-02
1.232847e+05 2.607294e-02
1.519911e+05 1.544202e-02
1.873817e+05 8.383786e-03
2.310130e+05 4.161767e-03
2.848036e+05 1.893038e-03
3.511192e+05 7.958966e-04
4.328761e+05 3.138525e-04
5.336699e+05 1.181173e-04
6.579332e+05 4.311685e-05
8.111308e+05 1.545760e-05
1.000000e+06 5.487703e-06
1.232847e+06 1.938674e-06
1.519911e+06 6.833010e-07
1.873817e+06 2.405852e-07
2.310130e+06 8.467071e-08
2.848036e+06 2.979328e-08
3.511192e+06 1.048267e-08
4.328761e+06 3.688194e-09
5.336699e+06 1.297631e-09
6.579332e+06 4.565489e-10
8.111308e+06 1.606286e-10
1.000000e+07 5.651433e-11
