1.000000e-02 9.188203e-03
1.232847e-02 9.681149e-03
1.519911e-02 1.020054e-02
1.873817e-02 1.074780e-02
2.310130e-02 1.132442e-02
2.848036e-02 1.193197e-02
3.511192e-02 1.257212e-02
4.328761e-02 1.324661e-02
5.336699e-02 1.395729e-02
6.579332e-02 1.470610e-02
8.111308e-02 1.549508e-02
1.000000e-01 1.632639e-02
1.232847e-01 1.720230e-02
1.519911e-01 1.812520e-02
1.873817e-01 1.909761e-02
2.310130e-01 2.012220e-02
2.848036e-01 2.120175e-02
3.511192e-01 2.233922e-02
4.328761e-01 2.353773e-02
5.336699e-01 2.480054e-02
6.579332e-01 2.613112e-02
8.111308e-01 2.753313e-02
1.000000e+00 2.901046e-02
1.232847e+00 3.056722e-02
1.519911e+00 3.220781e-02
1.873817e+00 3.393693e-02
2.310130e+00 3.575962e-02
2.848036e+00 3.768133e-02
3.511192e+00 3.970793e-02
4.328761e+00 4.184581e-02
5.336699e+00 4.410189e-02
6.579332e+00 4.648366e-02
8.111308e+00 4.899923e-02
1.000000e+01 5.165730e-02
1.232847e+01 5.446717e-02
1.519911e+01 5.743856e-02
1.873817e+01 6.058154e-02
2.310130e+01 6.390620e-02
2.848036e+01 6.742225e-02
3.511192e+01 7.113854e-02
4.328761e+01 7.506223e-02
5.336699e+01 7.919784e-02
6.579332e+01 8.354602e-02
8.111308e+01 8.810192e-02
1.000000e+02 9.285338e-02
1.232847e+02 9.777867e-02
1.519911e+02 1.028440e-01
1.873817e+02 1.080010e-01
2.310130e+02 1.131835e-01
2.848036e+02 1.183060e-01
3.511192e+02 1.232609e-01
4.328761e+02 1.279180e-01
5.336699e+02 1.321258e-01
6.579332e+02 1.357135e-01
8.111308e+02 1.384973e-01
1.000000e+03 1.402882e-01
1.232847e+03 1.409039e-01
1.519911e+03 1.401824e-01
1.873817e+03 1.379976e-01
2.310130e+03 1.342745e-01
2.848036e+03 1.290031e-01
3.511192e+03 1.222474e-01
4.328761e+03 1.141488e-01
5.336699e+03 1.049219e-01
6.579332e+03 9.484284e-02
8.111308e+03 8.423210e-02
1.000000e+04 7.343154e-02
1.232847e+04 6.278025e-02
1.519911e+04 5.259036e-02
1.873817e+04 4.312582e-02
2.310130e+04 3.458610e-02
2.848036e+04 2.709727e-02
3.511192e+04 2.071144e-02
4.328761e+04 1.541484e-02
5.336699e+04 1.114206e-02
6.579332e+04 7.793258e-03
8.111308e+04 5.250171e-03
1.000000e+05 3.388099e-03
1.232847e+05 2.082920e-03
1.519911e+05 1.214703e-03
1.873817e+05 6.709989e-04
2.310130e+05 3.519891e-04
2.848036e+05 1.764864e-04
3.511192e+05 8.535091e-05
4.328761e+05 4.019866e-05
5.336699e+05 1.859658e-05
6.579332e+05 8.506252e-06
8.111308e+05 3.864705e-06
1.000000e+06 1.749189e-06
1.232847e+06 7.900539e-07
1.519911e+06 3.564550e-07
1.873817e+06 1.607358e-07
2.310130e+06 7.246056e-08
2.848036e+06 3.266130e-08
3.511192e+06 1.472104e-08
4.328761e+06 6.634853e-09
5.336699e+06 2.990330e-09
6.579332e+06 1.347736e-09
8.111308e+06 6.074215e-10
1.000000e+07 2.737634e-10
