1.000000e-02 1.241133e-02
1.232847e-02 1.312000e-02
1.519911e-02 1.386913e-02
1.873817e-02 1.466103e-02
2.310130e-02 1.549815e-02
2.848036e-02 1.638307e-02
3.511192e-02 1.731852e-02
4.328761e-02 1.830738e-02
5.336699e-02 1.935270e-02
6.579332e-02 2.045771e-02
8.111308e-02 2.162581e-02
1.000000e-01 2.286060e-02
1.232847e-01 2.416591e-02
1.519911e-01 2.554574e-02
1.873817e-01 2.700436e-02
2.310130e-01 2.854626e-02
2.848036e-01 3.017621e-02
3.511192e-01 3.189923e-02
4.328761e-01 3.372064e-02
5.336699e-01 3.564609e-02
6.579332e-01 3.768158e-02
8.111308e-01 3.983347e-02
1.000000e+00 4.210860e-02
1.232847e+00 4.451428e-02
1.519911e+00 4.705843e-02
1.873817e+00 4.974958e-02
2.310130e+00 5.259696e-02
2.848036e+00 5.561057e-02
3.511192e+00 5.880109e-02
4.328761e+00 6.217984e-02
5.336699e+00 6.575856e-02
6.579332e+00 6.954895e-02
8.111308e+00 7.356212e-02
1.000000e+01 7.780752e-02
1.232847e+01 8.229165e-02
1.519911e+01 8.701609e-02
1.873817e+01 9.197503e-02
2.310130e+01 9.715200e-02
2.848036e+01 1.025159e-01
3.511192e+01 1.080165e-01
4.328761e+01 1.135787e-01
5.336699e+01 1.190979e-01
6.579332e+01 1.244347e-01
8.111308e+01 1.294119e-01
1.000000e+02 1.338140e-01
1.232847e+02 1.373927e-01
1.519911e+02 1.398771e-01
1.873817e+02 1.409937e-01
2.310130e+02 1.404928e-01
2.848036e+02 1.381826e-01
3.511192e+02 1.339640e-01
4.328761e+02 1.278618e-01
5.336699e+02 1.200421e-01
6.579332e+02 1.108109e-01
8.111308e+02 1.005880e-01
1.000000e+03 8.986114e-02
1.232847e+03 7.912707e-02
1.519911e+03 6.883374e-02
1.873817e+03 5.933538e-02
2.310130e+03 5.086882e-02
2.848036e+03 4.355233e-02
3.511192e+03 3.740220e-02
4.328761e+03 3.235897e-02
5.336699e+03 2.831510e-02
6.579332e+03 2.513799e-02
8.111308e+03 2.268490e-02
1.000000e+04 2.080880e-02
1.232847e+04 1.935571e-02
1.519911e+04 1.815568e-02
1.873817e+04 1.701287e-02
2.310130e+04 1.570609e-02
2.848036e+04 1.401874e-02
3.511192e+04 1.181597e-02
4.328761e+04 9.155090e-03
5.336699e+04 6.346919e-03
6.579332e+04 3.853038e-03
8.111308e+04 2.029197e-03
1.000000e+05 9.341937e-04
1.232847e+05 3.847604e-04
1.519911e+05 1.461939e-04
1.873817e+05 5.275690e-05
2.310130e+05 1.848369e-05
2.848036e+05 6.376486e-06
3.511192e+05 2.183334e-06
4.328761e+05 7.450401e-07
5.336699e+05 2.538638e-07
6.579332e+05 8.644866e-08
8.111308e+05 2.943138e-08
1.000000e+06 1.001895e-08
1.232847e+06 3.410502e-09
1.519911e+06 1.160937e-09
1.873817e+06 3.951820e-10
2.310130e+06 1.345194e-10
2.848036e+06 4.579016e-11
3.511192e+06 1.558689e-11
4.328761e+06 5.305749e-12
5.336699e+06 1.806067e-12
6.579332e+06 6.147821e-13
8.111308e+06 2.092707e-13
1.000000e+07 7.123537e-14
