1.000000e-02 3.640554e-02
1.232847e-02 3.812128e-02
1.519911e-02 3.991787e-02
1.873817e-02 4.179913e-02
2.310130e-02 4.376905e-02
2.848036e-02 4.583181e-02
3.511192e-02 4.799179e-02
4.328761e-02 5.025356e-02
5.336699e-02 5.262193e-02
6.579332e-02 5.510191e-02
8.111308e-02 5.769878e-02
1.000000e-01 6.041802e-02
1.232847e-01 6.326542e-02
1.519911e-01 6.624702e-02
1.873817e-01 6.936913e-02
2.310130e-01 7.263837e-02
2.848036e-01 7.606168e-02
3.511192e-01 7.964627e-02
4.328761e-01 8.339961e-02
5.336699e-01 8.732929e-02
6.579332e-01 9.144275e-02
8.111308e-01 9.574670e-02
1.000000e+00 1.002461e-01
1.232847e+00 1.049423e-01
1.519911e+00 1.098304e-01
1.873817e+00 1.148952e-01
2.310130e+00 1.201044e-01
2.848036e+00 1.254010e-01
3.511192e+00 1.306915e-01
4.328761e+00 1.358323e-01
5.336699e+00 1.406139e-01
6.579332e+00 1.447453e-01
8.111308e+00 1.478431e-01
1.000000e+01 1.494315e-01
1.232847e+01 1.489649e-01
1.519911e+01 1.458819e-01
1.873817e+01 1.397008e-01
2.310130e+01 1.301511e-01
2.848036e+01 1.173163e-01
3.511192e+01 1.017366e-01
4.328761e+01 8.441184e-02
5.336699e+01 6.666182e-02
6.579332e+01 4.986700e-02
8.111308e+01 3.517565e-02
1.000000e+02 2.329047e-02
1.232847e+02 1.440463e-02
1.519911e+02 8.279918e-03
1.873817e+02 4.404824e-03
2.310130e+02 2.165717e-03
2.848036e+02 9.876462e-04
3.511192e+02 4.217394e-04
4.328761e+02 1.709867e-04
5.336699e+02 6.681920e-05
6.579332e+02 2.550286e-05
8.111308e+02 9.599902e-06
1.000000e+03 3.586630e-06
1.232847e+03 1.334913e-06
1.519911e+03 4.959365e-07
1.873817e+03 1.840923e-07
2.310130e+03 6.831007e-08
2.848036e+03 2.534343e-08
3.511192e+03 9.401942e-09
4.328761e+03 3.487852e-09
5.336699e+03 1.293880e-09
6.579332e+03 4.799854e-10
8.111308e+03 1.780579e-10
1.000000e+04 6.605327e-11
1.232847e+04 2.450345e-11
1.519911e+04 9.089922e-12
1.873817e+04 3.372043e-12
2.310130e+04 1.250910e-12
2.848036e+04 4.640436e-13
3.511192e+04 1.721439e-13
4.328761e+04 6.385936e-14
5.336699e+04 2.368958e-14
6.579332e+04 8.788005e-15
8.111308e+04 3.260042e-15
1.000000e+05 1.209361e-15
1.232847e+05 4.486306e-16
1.519911e+05 1.664262e-16
1.873817e+05 6.173829e-17
2.310130e+05 2.290274e-17
2.848036e+05 8.496115e-18
3.511192e+05 3.151761e-18
4.328761e+05 1.169193e-18
5.336699e+05 4.337295e-19
6.579332e+05 1.608984e-19
8.111308e+05 5.968768e-20
1.000000e+06 2.214204e-20
1.232847e+06 8.213920e-21
1.519911e+06 3.047076e-21
1.873817e+06 1.130358e-21
2.310130e+06 4.193234e-22
2.848036e+06 1.555543e-22
3.511192e+06 5.770518e-23
4.328761e+06 2.140660e-23
5.336699e+06 7.941098e-24
6.579332e+06 2.945869e-24
8.111308e+06 1.092814e-24
1.000000e+07 4.053957e-25
