1.000000e-02 5.597412e-02
1.232847e-02 5.695675e-02
1.519911e-02 5.795663e-02
1.873817e-02 5.897406e-02
2.310130e-02 6.000935e-02
2.848036e-02 6.106282e-02
3.511192e-02 6.213478e-02
4.328761e-02 6.322556e-02
5.336699e-02 6.433549e-02
6.579332e-02 6.546491e-02
8.111308e-02 6.661415e-02
1.000000e-01 6.778356e-02
1.232847e-01 6.897351e-02
1.519911e-01 7.018434e-02
1.873817e-01 7.141643e-02
2.310130e-01 7.267014e-02
2.848036e-01 7.394582e-02
3.511192e-01 7.524376e-02
4.328761e-01 7.656410e-02
5.336699e-01 7.790665e-02
6.579332e-01 7.927062e-02
8.111308e-01 8.065422e-02
1.000000e+00 8.205412e-02
1.232847e+00 8.346481e-02
1.519911e+00 8.487790e-02
1.873817e+00 8.628139e-02
2.310130e+00 8.765898e-02
2.848036e+00 8.898959e-02
3.511192e+00 9.024705e-02
4.328761e+00 9.140014e-02
5.336699e+00 9.241313e-02
6.579332e+00 9.324673e-02
8.111308e+00 9.385964e-02
1.000000e+01 9.421053e-02
1.232847e+01 9.426055e-02
1.519911e+01 9.397601e-02
1.873817e+01 9.333116e-02
2.310130e+01 9.231069e-02
2.848036e+01 9.091168e-02
3.511192e+01 8.914483e-02
4.328761e+01 8.703463e-02
5.336699e+01 8.461852e-02
6.579332e+01 8.194512e-02
8.111308e+01 7.907155e-02
1.000000e+02 7.606041e-02
1.232847e+02 7.297648e-02
1.519911e+02 6.988365e-02
1.873817e+02 6.684225e-02
2.310130e+02 6.390701e-02
2.848036e+02 6.112579e-02
3.511192e+02 5.853886e-02
4.328761e+02 5.617896e-02
5.336699e+02 5.407160e-02
6.579332e+02 5.223576e-02
8.111308e+02 5.068450e-02
1.000000e+03 4.942542e-02
1.232847e+03 4.846050e-02
1.519911e+03 4.778510e-02
1.873817e+03 4.738550e-02
2.310130e+03 4.723429e-02
2.848036e+03 4.728257e-02
3.511192e+03 4.744799e-02
4.328761e+03 4.759776e-02
5.336699e+03 4.752744e-02
6.579332e+03 4.694085e-02
8.111308e+03 4.544564e-02
1.000000e+04 4.259392e-02
1.232847e+04 3.800852e-02
1.519911e+04 3.161596e-02
1.873817e+04 2.391096e-02
2.310130e+04 1.601919e-02
2.848036e+04 9.302525e-03
3.511192e+04 4.637067e-03
4.328761e+04 2.000927e-03
5.336699e+04 7.669353e-04
6.579332e+04 2.701897e-04
8.111308e+04 9.032020e-05
1.000000e+05 2.932774e-05
1.232847e+05 9.385132e-06
1.519911e+05 2.983163e-06
1.873817e+05 9.454774e-07
2.310130e+05 2.993026e-07
2.848036e+05 9.470418e-08
3.511192e+05 2.996075e-08
4.328761e+05 9.477830e-09
5.336699e+05 2.998165e-09
6.579332e+05 9.484156e-10
8.111308e+05 3.000135e-10
1.000000e+06 9.490355e-11
1.232847e+06 3.002092e-11
1.519911e+06 9.496542e-12
1.873817e+06 3.004049e-12
2.310130e+06 9.502732e-13
2.848036e+06 3.006007e-13
3.511192e+06 9.508926e-14
4.328761e+06 3.007966e-14
5.336699e+06 9.515124e-15
6.579332e+06 3.009927e-15
8.111308e+06 9.521327e-16
1.000000e+07 3.011889e-16
