1.000000e-02 8.029911e-03
1.232847e-02 8.502002e-03
1.519911e-02 9.001849e-03
1.873817e-02 9.531082e-03
2.310130e-02 1.009143e-02
2.848036e-02 1.068472e-02
3.511192e-02 1.131289e-02
4.328761e-02 1.197800e-02
5.336699e-02 1.268220e-02
6.579332e-02 1.342781e-02
8.111308e-02 1.421725e-02
1.000000e-01 1.505311e-02
1.232847e-01 1.593811e-02
1.519911e-01 1.687513e-02
1.873817e-01 1.786725e-02
2.310130e-01 1.891769e-02
2.848036e-01 2.002990e-02
3.511192e-01 2.120749e-02
4.328761e-01 2.245432e-02
5.336699e-01 2.377446e-02
6.579332e-01 2.517225e-02
8.111308e-01 2.665228e-02
1.000000e+00 2.821944e-02
1.232847e+00 2.987895e-02
1.519911e+00 3.163641e-02
1.873817e+00 3.349780e-02
2.310130e+00 3.546956e-02
2.848036e+00 3.755861e-02
3.511192e+00 3.977237e-02
4.328761e+00 4.211880e-02
5.336699e+00 4.460636e-02
6.579332e+00 4.724395e-02
8.111308e+00 5.004077e-02
1.000000e+01 5.300611e-02
1.232847e+01 5.614903e-02
1.519911e+01 5.947780e-02
1.873817e+01 6.299930e-02
2.310130e+01 6.671802e-02
2.848036e+01 7.063492e-02
3.511192e+01 7.474598e-02
4.328761e+01 7.904035e-02
5.336699e+01 8.349840e-02
6.579332e+01 8.808943e-02
8.111308e+01 9.276948e-02
1.000000e+02 9.747923e-02
1.232847e+02 1.021426e-01
1.519911e+02 1.066665e-01
1.873817e+02 1.109417e-01
2.310130e+02 1.148465e-01
2.848036e+02 1.182525e-01
3.511192e+02 1.210331e-01
4.328761e+02 1.230747e-01
5.336699e+02 1.242890e-01
6.579332e+02 1.246251e-01
8.111308e+02 1.240803e-01
1.000000e+03 1.227055e-01
1.232847e+03 1.206059e-01
1.519911e+03 1.179344e-01
1.873817e+03 1.148783e-01
2.310130e+03 1.116413e-01
2.848036e+03 1.084218e-01
3.511192e+03 1.053878e-01
4.328761e+03 1.026506e-01
5.336699e+03 1.002316e-01
6.579332e+03 9.802159e-02
8.111308e+03 9.572725e-02
1.000000e+04 9.281254e-02
1.232847e+04 8.846469e-02
1.519911e+04 8.166399e-02
1.873817e+04 7.148781e-02
2.310130e+04 5.773774e-02
2.848036e+04 4.166316e-02
3.511192e+04 2.601533e-02
4.328761e+04 1.373818e-02
5.336699e+04 6.113273e-03
6.579332e+04 2.339330e-03
8.111308e+04 7.991133e-04
1.000000e+05 2.536716e-04
1.232847e+05 7.726120e-05
1.519911e+05 2.304685e-05
1.873817e+05 6.809749e-06
2.310130e+05 2.004045e-06
2.848036e+05 5.888364e-07
3.511192e+05 1.729115e-07
4.328761e+05 5.076457e-08
5.336699e+05 1.490273e-08
6.579332e+05 4.374818e-09
8.111308e+05 1.284253e-09
1.000000e+06 3.769992e-10
1.232847e+06 1.106699e-10
1.519911e+06 3.248769e-11
1.873817e+06 9.536917e-12
2.310130e+06 2.799608e-12
2.848036e+06 8.218381e-13
3.511192e+06 2.412545e-13
4.328761e+06 7.082141e-14
5.336699e+06 2.078996e-14
6.579332e+06 6.102993e-15
8.111308e+06 1.791563e-15
1.000000e+07 5.259217e-16
