1.000000e-02 7.480620e-03
1.232847e-02 7.941971e-03
1.519911e-02 8.431776e-03
1.873817e-02 8.951788e-03
2.310130e-02 9.503870e-03
2.848036e-02 1.009000e-02
3.511192e-02 1.071228e-02
4.328761e-02 1.137294e-02
5.336699e-02 1.207434e-02
6.579332e-02 1.281900e-02
8.111308e-02 1.360958e-02
1.000000e-01 1.444893e-02
1.232847e-01 1.534003e-02
1.519911e-01 1.628610e-02
1.873817e-01 1.729051e-02
2.310130e-01 1.835687e-02
2.848036e-01 1.948899e-02
3.511192e-01 2.069093e-02
4.328761e-01 2.196701e-02
5.336699e-01 2.332180e-02
6.579332e-01 2.476019e-02
8.111308e-01 2.628735e-02
1.000000e+00 2.790886e-02
1.232847e+00 2.963064e-02
1.519911e+00 3.145907e-02
1.873817e+00 3.340100e-02
2.310130e+00 3.546380e-02
2.848036e+00 3.765542e-02
3.511192e+00 3.998435e-02
4.328761e+00 4.245965e-02
5.336699e+00 4.509085e-02
6.579332e+00 4.788783e-02
8.111308e+00 5.086052e-02
1.000000e+01 5.401852e-02
1.232847e+01 5.737049e-02
1.519911e+01 6.092333e-02
1.873817e+01 6.468103e-02
2.310130e+01 6.864323e-02
2.848036e+01 7.280341e-02
3.511192e+01 7.714673e-02
4.328761e+01 8.164760e-02
5.336699e+01 8.626705e-02
6.579332e+01 9.095036e-02
8.111308e+01 9.562503e-02
1.000000e+02 1.002000e-01
1.232847e+02 1.045665e-01
1.519911e+02 1.086015e-01
1.873817e+02 1.121741e-01
2.310130e+02 1.151554e-01
2.848036e+02 1.174312e-01
3.511192e+02 1.189173e-01
4.328761e+02 1.195740e-01
5.336699e+02 1.194187e-01
6.579332e+02 1.185336e-01
8.111308e+02 1.170661e-01
1.000000e+03 1.152223e-01
1.232847e+03 1.132531e-01
1.519911e+03 1.114364e-01
1.873817e+03 1.100557e-01
2.310130e+03 1.093767e-01
2.848036e+03 1.096165e-01
3.511192e+03 1.108961e-01
4.328761e+03 1.131564e-01
5.336699e+03 1.160110e-01
6.579332e+03 1.185186e-01
8.111308e+03 1.189244e-01
1.000000e+04 1.146079e-01
1.232847e+04 1.027829e-01
1.519911e+04 8.245486e-02
1.873817e+04 5.674351e-02
2.310130e+04 3.242134e-02
2.848036e+04 1.523251e-02
3.511192e+04 6.003060e-03
4.328761e+04 2.068429e-03
5.336699e+04 6.526152e-04
6.579332e+04 1.957828e-04
8.111308e+04 5.724416e-05
1.000000e+05 1.653987e-05
1.232847e+05 4.754883e-06
1.519911e+05 1.364197e-06
1.873817e+05 3.911002e-07
2.310130e+05 1.120941e-07
2.848036e+05 3.212456e-08
3.511192e+05 9.206158e-09
4.328761e+05 2.638247e-09
5.336699e+05 7.560509e-10
6.579332e+05 2.166637e-10
8.111308e+05 6.208995e-11
1.000000e+06 1.779330e-11
1.232847e+06 5.099075e-12
1.519911e+06 1.461257e-12
1.873817e+06 4.187564e-13
2.310130e+06 1.200042e-13
2.848036e+06 3.438995e-14
3.511192e+06 9.855226e-15
4.328761e+06 2.824240e-15
5.336699e+06 8.093505e-16
6.579332e+06 2.319379e-16
8.111308e+06 6.646710e-17
1.000000e+07 1.904766e-17
