1.000000e-02 1.004958e-02
1.232847e-02 1.058051e-02
1.519911e-02 1.113950e-02
1.873817e-02 1.172801e-02
2.310130e-02 1.234762e-02
2.848036e-02 1.299997e-02
3.511192e-02 1.368678e-02
4.328761e-02 1.440987e-02
5.336699e-02 1.517117e-02
6.579332e-02 1.597268e-02
8.111308e-02 1.681654e-02
1.000000e-01 1.770499e-02
1.232847e-01 1.864037e-02
1.519911e-01 1.962517e-02
1.873817e-01 2.066200e-02
2.310130e-01 2.175360e-02
2.848036e-01 2.290288e-02
3.511192e-01 2.411288e-02
4.328761e-01 2.538680e-02
5.336699e-01 2.672804e-02
6.579332e-01 2.814016e-02
8.111308e-01 2.962694e-02
1.000000e+00 3.119237e-02
1.232847e+00 3.284069e-02
1.519911e+00 3.457641e-02
1.873817e+00 3.640437e-02
2.310130e+00 3.832975e-02
2.848036e+00 4.035814e-02
3.511192e+00 4.249555e-02
4.328761e+00 4.474852e-02
5.336699e+00 4.712409e-02
6.579332e+00 4.962988e-02
8.111308e+00 5.227408e-02
1.000000e+01 5.506541e-02
1.232847e+01 5.801306e-02
1.519911e+01 6.112654e-02
1.873817e+01 6.441545e-02
2.310130e+01 6.788915e-02
2.848036e+01 7.155621e-02
3.511192e+01 7.542379e-02
4.328761e+01 7.949670e-02
5.336699e+01 8.377625e-02
6.579332e+01 8.825876e-02
8.111308e+01 9.293384e-02
1.000000e+02 9.778219e-02
1.232847e+02 1.027733e-01
1.519911e+02 1.078626e-01
1.873817e+02 1.129891e-01
2.310130e+02 1.180726e-01
2.848036e+02 1.230114e-01
3.511192e+02 1.276815e-01
4.328761e+02 1.319369e-01
5.336699e+02 1.356111e-01
6.579332e+02 1.385229e-01
8.111308e+02 1.404829e-01
1.000000e+03 1.413044e-01
1.232847e+03 1.408163e-01
1.519911e+03 1.388778e-01
1.873817e+03 1.353934e-01
2.310130e+03 1.303263e-01
2.848036e+03 1.237090e-01
3.511192e+03 1.156497e-01
4.328761e+03 1.063323e-01
5.336699e+03 9.601126e-02
6.579332e+03 8.500059e-02
8.111308e+03 7.365642e-02
1.000000e+04 6.235457e-02
1.232847e+04 5.146408e-02
1.519911e+04 4.131904e-02
1.873817e+04 3.219202e-02
2.310130e+04 2.427320e-02
2.848036e+04 1.765907e-02
3.511192e+04 1.235282e-02
4.328761e+04 8.276112e-03
5.336699e+04 5.288673e-03
6.579332e+04 3.211160e-03
8.111308e+04 1.847893e-03
1.000000e+05 1.007859e-03
1.232847e+05 5.227957e-04
1.519911e+05 2.596749e-04
1.873817e+05 1.246156e-04
2.310130e+05 5.831627e-05
2.848036e+05 2.682994e-05
3.511192e+05 1.221193e-05
4.328761e+05 5.522952e-06
5.336699e+05 2.488769e-06
6.579332e+05 1.119291e-06
8.111308e+05 5.028667e-07
1.000000e+06 2.258052e-07
1.232847e+06 1.013680e-07
1.519911e+06 4.550013e-08
1.873817e+06 2.042197e-08
2.310130e+06 9.165794e-09
2.848036e+06 4.113739e-09
3.511192e+06 1.846294e-09
4.328761e+06 8.286357e-10
5.336699e+06 3.718998e-10
6.579332e+06 1.669122e-10
8.111308e+06 7.491182e-11
1.000000e+07 3.362114e-11
