1.000000e-02 7.267619e-03
1.232847e-02 7.668515e-03
1.519911e-02 8.091526e-03
1.873817e-02 8.537871e-03
2.310130e-02 9.008838e-03
2.848036e-02 9.505783e-03
3.511192e-02 1.003014e-02
4.328761e-02 1.058342e-02
5.336699e-02 1.116723e-02
6.579332e-02 1.178324e-02
8.111308e-02 1.243322e-02
1.000000e-01 1.311906e-02
1.232847e-01 1.384274e-02
1.519911e-01 1.460633e-02
1.873817e-01 1.541205e-02
2.310130e-01 1.626221e-02
2.848036e-01 1.715926e-02
3.511192e-01 1.810580e-02
4.328761e-01 1.910455e-02
5.336699e-01 2.015838e-02
6.579332e-01 2.127031e-02
8.111308e-01 2.244351e-02
1.000000e+00 2.368131e-02
1.232847e+00 2.498715e-02
1.519911e+00 2.636461e-02
1.873817e+00 2.781735e-02
2.310130e+00 2.934909e-02
2.848036e+00 3.096356e-02
3.511192e+00 3.266442e-02
4.328761e+00 3.445521e-02
5.336699e+00 3.633922e-02
6.579332e+00 3.831943e-02
8.111308e+00 4.039833e-02
1.000000e+01 4.257783e-02
1.232847e+01 4.485906e-02
1.519911e+01 4.724226e-02
1.873817e+01 4.972657e-02
2.310130e+01 5.230991e-02
2.848036e+01 5.498880e-02
3.511192e+01 5.775826e-02
4.328761e+01 6.061170e-02
5.336699e+01 6.354087e-02
6.579332e+01 6.653591e-02
8.111308e+01 6.958537e-02
1.000000e+02 7.267642e-02
1.232847e+02 7.579509e-02
1.519911e+02 7.892657e-02
1.873817e+02 8.205566e-02
2.310130e+02 8.516718e-02
2.848036e+02 8.824654e-02
3.511192e+02 9.128018e-02
4.328761e+02 9.425603e-02
5.336699e+02 9.716383e-02
6.579332e+02 9.999530e-02
8.111308e+02 1.027440e-01
1.000000e+03 1.054047e-01
1.232847e+03 1.079729e-01
1.519911e+03 1.104429e-01
1.873817e+03 1.128057e-01
2.310130e+03 1.150466e-01
2.848036e+03 1.171408e-01
3.511192e+03 1.190493e-01
4.328761e+03 1.207130e-01
5.336699e+03 1.220469e-01
6.579332e+03 1.229338e-01
8.111308e+03 1.232193e-01
1.000000e+04 1.227097e-01
1.232847e+04 1.211751e-01
1.519911e+04 1.183621e-01
1.873817e+04 1.140188e-01
2.310130e+04 1.079363e-01
2.848036e+04 1.000038e-01
3.511192e+04 9.027045e-02
4.328761e+04 7.899714e-02
5.336699e+04 6.667543e-02
6.579332e+04 5.399115e-02
8.111308e+04 4.172660e-02
1.000000e+05 3.062073e-02
1.232847e+05 2.123034e-02
1.519911e+05 1.383971e-02
1.873817e+05 8.444985e-03
2.310130e+05 4.808113e-03
2.848036e+05 2.552566e-03
3.511192e+05 1.267903e-03
4.328761e+05 5.939888e-04
5.336699e+05 2.654897e-04
6.579332e+05 1.146504e-04
8.111308e+05 4.838466e-05
1.000000e+06 2.013131e-05
1.232847e+06 8.307874e-06
1.519911e+06 3.413404e-06
1.873817e+06 1.399260e-06
2.310130e+06 5.729595e-07
2.848036e+06 2.344877e-07
3.511192e+06 9.594275e-08
4.328761e+06 3.925176e-08
5.336699e+06 1.605786e-08
6.579332e+06 6.569156e-09
8.111308e+06 2.687382e-09
1.000000e+07 1.099383e-09
