1.000000e-02 1.680778e-02
1.232847e-02 1.743486e-02
1.519911e-02 1.808534e-02
1.873817e-02 1.876009e-02
2.310130e-02 1.946001e-02
2.848036e-02 2.018605e-02
3.511192e-02 2.093917e-02
4.328761e-02 2.172039e-02
5.336699e-02 2.253076e-02
6.579332e-02 2.337137e-02
8.111308e-02 2.424333e-02
1.000000e-01 2.514783e-02
1.232847e-01 2.608607e-02
1.519911e-01 2.705932e-02
1.873817e-01 2.806888e-02
2.310130e-01 2.911610e-02
2.848036e-01 3.020239e-02
3.511192e-01 3.132921e-02
4.328761e-01 3.249804e-02
5.336699e-01 3.371041e-02
6.579332e-01 3.496788e-02
8.111308e-01 3.627196e-02
1.000000e+00 3.762413e-02
1.232847e+00 3.902571e-02
1.519911e+00 4.047784e-02
1.873817e+00 4.198136e-02
2.310130e+00 4.353671e-02
2.848036e+00 4.514380e-02
3.511192e+00 4.680190e-02
4.328761e+00 4.850957e-02
5.336699e+00 5.026449e-02
6.579332e+00 5.206346e-02
8.111308e+00 5.390230e-02
1.000000e+01 5.577590e-02
1.232847e+01 5.767824e-02
1.519911e+01 5.960250e-02
1.873817e+01 6.154124e-02
2.310130e+01 6.348657e-02
2.848036e+01 6.543050e-02
3.511192e+01 6.736515e-02
4.328761e+01 6.928313e-02
5.336699e+01 7.117786e-02
6.579332e+01 7.304382e-02
8.111308e+01 7.487684e-02
1.000000e+02 7.667421e-02
1.232847e+02 7.843477e-02
1.519911e+02 8.015881e-02
1.873817e+02 8.184788e-02
2.310130e+02 8.350444e-02
2.848036e+02 8.513136e-02
3.511192e+02 8.673125e-02
4.328761e+02 8.830576e-02
5.336699e+02 8.985464e-02
6.579332e+02 9.137482e-02
8.111308e+02 9.285935e-02
1.000000e+03 9.429631e-02
1.232847e+03 9.566776e-02
1.519911e+03 9.694865e-02
1.873817e+03 9.810589e-02
2.310130e+03 9.909759e-02
2.848036e+03 9.987251e-02
3.511192e+03 1.003699e-01
4.328761e+03 1.005201e-01
5.336699e+03 1.002451e-01
6.579332e+03 9.946123e-02
8.111308e+03 9.808211e-02
1.000000e+04 9.602379e-02
1.232847e+04 9.321144e-02
1.519911e+04 8.958796e-02
1.873817e+04 8.512383e-02
2.310130e+04 7.982744e-02
2.848036e+04 7.375434e-02
3.511192e+04 6.701345e-02
4.328761e+04 5.976793e-02
5.336699e+04 5.222869e-02
6.579332e+04 4.463953e-02
8.111308e+04 3.725476e-02
1.000000e+05 3.031292e-02
1.232847e+05 2.401174e-02
1.519911e+05 1.848993e-02
1.873817e+05 1.381917e-02
2.310130e+05 1.000681e-02
2.848036e+05 7.006680e-03
3.511192e+05 4.734019e-03
4.328761e+05 3.080778e-03
5.336699e+05 1.929184e-03
6.579332e+05 1.162995e-03
8.111308e+05 6.765742e-04
1.000000e+06 3.814590e-04
1.232847e+06 2.096072e-04
1.519911e+06 1.129281e-04
1.873817e+06 5.998772e-05
2.310130e+06 3.156436e-05
2.848036e+06 1.650907e-05
3.511192e+06 8.603952e-06
4.328761e+06 4.475220e-06
5.336699e+06 2.325387e-06
6.579332e+06 1.207766e-06
8.111308e+06 6.271962e-07
1.000000e+07 3.256955e-07
