1.000000e-02 8.580551e-02
1.232847e-02 8.732121e-02
1.519911e-02 8.886370e-02
1.873817e-02 9.043342e-02
2.310130e-02 9.203088e-02
2.848036e-02 9.365656e-02
3.511192e-02 9.531095e-02
4.328761e-02 9.699456e-02
5.336699e-02 9.870792e-02
6.579332e-02 1.004515e-01
8.111308e-02 1.022260e-01
1.000000e-01 1.040317e-01
1.232847e-01 1.058694e-01
1.519911e-01 1.077395e-01
1.873817e-01 1.096427e-01
2.310130e-01 1.115794e-01
2.848036e-01 1.135501e-01
3.511192e-01 1.155548e-01
4.328761e-01 1.175926e-01
5.336699e-01 1.196605e-01
6.579332e-01 1.217517e-01
8.111308e-01 1.238526e-01
1.000000e+00 1.259394e-01
1.232847e+00 1.279732e-01
1.519911e+00 1.298952e-01
1.873817e+00 1.316210e-01
2.310130e+00 1.330369e-01
2.848036e+00 1.339975e-01
3.511192e+00 1.343270e-01
4.328761e+00 1.338264e-01
5.336699e+00 1.322864e-01
6.579332e+00 1.295088e-01
8.111308e+00 1.253327e-01
1.000000e+01 1.196656e-01
1.232847e+01 1.125110e-01
1.519911e+01 1.039882e-01
1.873817e+01 9.433577e-02
2.310130e+01 8.389585e-02
2.848036e+01 7.307943e-02
3.511192e+01 6.231926e-02
4.328761e+01 5.201977e-02
5.336699e+01 4.251457e-02
6.579332e+01 3.403924e-02
8.111308e+01 2.672228e-02
1.000000e+02 2.059265e-02
1.232847e+02 1.559885e-02
1.519911e+02 1.163345e-02
1.873817e+02 8.557566e-03
2.310130e+02 6.221697e-03
2.848036e+02 4.481066e-03
3.511192e+02 3.205328e-03
4.328761e+02 2.283424e-03
5.336699e+02 1.624822e-03
6.579332e+02 1.158379e-03
8.111308e+02 8.298914e-04
1.000000e+03 5.991331e-04
1.232847e+03 4.368986e-04
1.519911e+03 3.223606e-04
1.873817e+03 2.408741e-04
2.310130e+03 1.822483e-04
2.848036e+03 1.394442e-04
3.511192e+03 1.076264e-04
4.328761e+03 8.349252e-05
5.336699e+03 6.480682e-05
6.579332e+03 5.007754e-05
8.111308e+03 3.832851e-05
1.000000e+04 2.892915e-05
1.232847e+04 2.146232e-05
1.519911e+04 1.562458e-05
1.873817e+04 1.116056e-05
2.310130e+04 7.831568e-06
2.848036e+04 5.410412e-06
3.511192e+04 3.689376e-06
4.328761e+04 2.489738e-06
5.336699e+04 1.666748e-06
6.579332e+04 1.109125e-06
8.111308e+04 7.348342e-07
1.000000e+05 4.853317e-07
1.232847e+05 3.198391e-07
1.519911e+05 2.104556e-07
1.873817e+05 1.383356e-07
2.310130e+05 9.086517e-08
2.848036e+05 5.965566e-08
3.511192e+05 3.915304e-08
4.328761e+05 2.569128e-08
5.336699e+05 1.685558e-08
6.579332e+05 1.105760e-08
8.111308e+05 7.253554e-09
1.000000e+06 4.757987e-09
1.232847e+06 3.120931e-09
1.519911e+06 2.047094e-09
1.873817e+06 1.342724e-09
2.310130e+06 8.807096e-10
2.848036e+06 5.776661e-10
3.511192e+06 3.788960e-10
4.328761e+06 2.485207e-10
5.336699e+06 1.630064e-10
6.579332e+06 1.069170e-10
8.111308e+06 7.012756e-11
1.000000e+07 4.599713e-11
