1.000000e-02 1.123702e-02
1.232847e-02 1.183865e-02
1.519911e-02 1.247250e-02
1.873817e-02 1.314028e-02
2.310130e-02 1.384381e-02
2.848036e-02 1.458501e-02
3.511192e-02 1.536589e-02
4.328761e-02 1.618858e-02
5.336699e-02 1.705532e-02
6.579332e-02 1.796846e-02
8.111308e-02 1.893049e-02
1.000000e-01 1.994404e-02
1.232847e-01 2.101184e-02
1.519911e-01 2.213682e-02
1.873817e-01 2.332203e-02
2.310130e-01 2.457069e-02
2.848036e-01 2.588621e-02
3.511192e-01 2.727216e-02
4.328761e-01 2.873231e-02
5.336699e-01 3.027063e-02
6.579332e-01 3.189131e-02
8.111308e-01 3.359874e-02
1.000000e+00 3.539755e-02
1.232847e+00 3.729257e-02
1.519911e+00 3.928887e-02
1.873817e+00 4.139173e-02
2.310130e+00 4.360661e-02
2.848036e+00 4.593912e-02
3.511192e+00 4.839494e-02
4.328761e+00 5.097976e-02
5.336699e+00 5.369912e-02
6.579332e+00 5.655825e-02
8.111308e+00 5.956187e-02
1.000000e+01 6.271383e-02
1.232847e+01 6.601678e-02
1.519911e+01 6.947169e-02
1.873817e+01 7.307722e-02
2.310130e+01 7.682907e-02
2.848036e+01 8.071914e-02
3.511192e+01 8.473455e-02
4.328761e+01 8.885662e-02
5.336699e+01 9.305976e-02
6.579332e+01 9.731023e-02
8.111308e+01 1.015651e-01
1.000000e+02 1.057714e-01
1.232847e+02 1.098650e-01
1.519911e+02 1.137711e-01
1.873817e+02 1.174041e-01
2.310130e+02 1.206688e-01
2.848036e+02 1.234630e-01
3.511192e+02 1.256803e-01
4.328761e+02 1.272144e-01
5.336699e+02 1.279645e-01
6.579332e+02 1.278412e-01
8.111308e+02 1.267722e-01
1.000000e+03 1.247085e-01
1.232847e+03 1.216296e-01
1.519911e+03 1.175467e-01
1.873817e+03 1.125046e-01
2.310130e+03 1.065814e-01
2.848036e+03 9.988552e-02
3.511192e+03 9.255141e-02
4.328761e+03 8.473403e-02
5.336699e+03 7.660214e-02
6.579332e+03 6.833155e-02
8.111308e+03 6.009798e-02
1.000000e+04 5.207011e-02
1.232847e+04 4.440259e-02
1.519911e+04 3.722965e-02
1.873817e+04 3.065948e-02
2.310130e+04 2.477010e-02
2.848036e+04 1.960707e-02
3.511192e+04 1.518364e-02
4.328761e+04 1.148332e-02
5.336699e+04 8.464672e-03
6.579332e+04 6.067461e-03
8.111308e+04 4.218913e-03
1.000000e+05 2.839322e-03
1.232847e+05 1.846622e-03
1.519911e+05 1.160337e-03
1.873817e+05 7.054791e-04
2.310130e+05 4.163930e-04
2.848036e+05 2.396895e-04
3.511192e+05 1.352638e-04
4.328761e+05 7.521196e-05
5.336699e+05 4.138519e-05
6.579332e+05 2.261169e-05
8.111308e+05 1.229786e-05
1.000000e+06 6.669267e-06
1.232847e+06 3.610497e-06
1.519911e+06 1.952564e-06
1.873817e+06 1.055316e-06
2.310130e+06 5.701801e-07
2.848036e+06 3.080068e-07
3.511192e+06 1.663662e-07
4.328761e+06 8.985608e-08
5.336699e+06 4.853102e-08
6.579332e+06 2.621119e-08
8.111308e+06 1.415640e-08
1.000000e+07 7.645719e-09
