1.000000e-02 1.167199e-02
1.232847e-02 1.238954e-02
1.519911e-02 1.315121e-02
1.873817e-02 1.395970e-02
2.310130e-02 1.481789e-02
2.848036e-02 1.572885e-02
3.511192e-02 1.669580e-02
4.328761e-02 1.772220e-02
5.336699e-02 1.881171e-02
6.579332e-02 1.996818e-02
8.111308e-02 2.119576e-02
1.000000e-01 2.249880e-02
1.232847e-01 2.388195e-02
1.519911e-01 2.535013e-02
1.873817e-01 2.690857e-02
2.310130e-01 2.856282e-02
2.848036e-01 3.031877e-02
3.511192e-01 3.218267e-02
4.328761e-01 3.416118e-02
5.336699e-01 3.626136e-02
6.579332e-01 3.849077e-02
8.111308e-01 4.085746e-02
1.000000e+00 4.337009e-02
1.232847e+00 4.603797e-02
1.519911e+00 4.887114e-02
1.873817e+00 5.188045e-02
2.310130e+00 5.507758e-02
2.848036e+00 5.847500e-02
3.511192e+00 6.208582e-02
4.328761e+00 6.592350e-02
5.336699e+00 7.000126e-02
6.579332e+00 7.433115e-02
8.111308e+00 7.892276e-02
1.000000e+01 8.378120e-02
1.232847e+01 8.890452e-02
1.519911e+01 9.428026e-02
1.873817e+01 9.988115e-02
2.310130e+01 1.056600e-01
2.848036e+01 1.115439e-01
3.511192e+01 1.174288e-01
4.328761e+01 1.231740e-01
5.336699e+01 1.285993e-01
6.579332e+01 1.334859e-01
8.111308e+01 1.375820e-01
1.000000e+02 1.406162e-01
1.232847e+02 1.423187e-01
1.519911e+02 1.424501e-01
1.873817e+02 1.408332e-01
2.310130e+02 1.373852e-01
2.848036e+02 1.321407e-01
3.511192e+02 1.252602e-01
4.328761e+02 1.170202e-01
5.336699e+02 1.077841e-01
6.579332e+02 9.796049e-02
8.111308e+02 8.795619e-02
1.000000e+03 7.813482e-02
1.232847e+03 6.878697e-02
1.519911e+03 6.011591e-02
1.873817e+03 5.223793e-02
2.310130e+03 4.519347e-02
2.848036e+03 3.896431e-02
3.511192e+03 3.349255e-02
4.328761e+03 2.869802e-02
5.336699e+03 2.449282e-02
6.579332e+03 2.079217e-02
8.111308e+03 1.752175e-02
1.000000e+04 1.462201e-02
1.232847e+04 1.204950e-02
1.519911e+04 9.775756e-03
1.873817e+04 7.783949e-03
2.310130e+04 6.064170e-03
2.848036e+04 4.608312e-03
3.511192e+04 3.405749e-03
4.328761e+04 2.440658e-03
5.336699e+04 1.691216e-03
6.579332e+04 1.130352e-03
8.111308e+04 7.274768e-04
1.000000e+05 4.506974e-04
1.232847e+05 2.692151e-04
1.519911e+05 1.556018e-04
1.873817e+05 8.746912e-05
2.310130e+05 4.810084e-05
2.848036e+05 2.602366e-05
3.511192e+05 1.391928e-05
4.328761e+05 7.388378e-06
5.336699e+05 3.902654e-06
6.579332e+05 2.055234e-06
8.111308e+05 1.080383e-06
1.000000e+06 5.673308e-07
1.232847e+06 2.977371e-07
1.519911e+06 1.562006e-07
1.873817e+06 8.193163e-08
2.310130e+06 4.297113e-08
2.848036e+06 2.253610e-08
3.511192e+06 1.181868e-08
4.328761e+06 6.198020e-09
5.336699e+06 3.250382e-09
6.579332e+06 1.704569e-09
8.111308e+06 8.939115e-10
1.000000e+07 4.687857e-10
