1.000000e-02 1.037778e-02
1.232847e-02 1.098339e-02
1.519911e-02 1.162433e-02
1.873817e-02 1.230268e-02
2.310130e-02 1.302062e-02
2.848036e-02 1.378046e-02
3.511192e-02 1.458463e-02
4.328761e-02 1.543573e-02
5.336699e-02 1.633650e-02
6.579332e-02 1.728984e-02
8.111308e-02 1.829881e-02
1.000000e-01 1.936665e-02
1.232847e-01 2.049682e-02
1.519911e-01 2.169293e-02
1.873817e-01 2.295885e-02
2.310130e-01 2.429864e-02
2.848036e-01 2.571662e-02
3.511192e-01 2.721735e-02
4.328761e-01 2.880567e-02
5.336699e-01 3.048672e-02
6.579332e-01 3.226598e-02
8.111308e-01 3.414928e-02
1.000000e+00 3.614292e-02
1.232847e+00 3.825369e-02
1.519911e+00 4.048902e-02
1.873817e+00 4.285706e-02
2.310130e+00 4.536684e-02
2.848036e+00 4.802837e-02
3.511192e+00 5.085284e-02
4.328761e+00 5.385267e-02
5.336699e+00 5.704162e-02
6.579332e+00 6.043473e-02
8.111308e+00 6.404817e-02
1.000000e+01 6.789885e-02
1.232847e+01 7.200381e-02
1.519911e+01 7.637915e-02
1.873817e+01 8.103852e-02
2.310130e+01 8.599089e-02
2.848036e+01 9.123767e-02
3.511192e+01 9.676878e-02
4.328761e+01 1.025578e-01
5.336699e+01 1.085561e-01
6.579332e+01 1.146864e-01
8.111308e+01 1.208353e-01
1.000000e+02 1.268477e-01
1.232847e+02 1.325221e-01
1.519911e+02 1.376100e-01
1.873817e+02 1.418224e-01
2.310130e+02 1.448437e-01
2.848036e+02 1.463566e-01
3.511192e+02 1.460757e-01
4.328761e+02 1.437885e-01
5.336699e+02 1.393958e-01
6.579332e+02 1.329439e-01
8.111308e+02 1.246384e-01
1.000000e+03 1.148338e-01
1.232847e+03 1.039970e-01
1.519911e+03 9.265127e-02
1.873817e+03 8.131303e-02
2.310130e+03 7.043394e-02
2.848036e+03 6.036076e-02
3.511192e+03 5.131785e-02
4.328761e+03 4.341118e-02
5.336699e+03 3.664774e-02
6.579332e+03 3.096244e-02
8.111308e+03 2.624559e-02
1.000000e+04 2.236616e-02
1.232847e+04 1.918887e-02
1.519911e+04 1.658517e-02
1.873817e+04 1.443910e-02
2.310130e+04 1.264971e-02
2.848036e+04 1.113145e-02
3.511192e+04 9.813686e-03
4.328761e+04 8.640118e-03
5.336699e+04 7.568406e-03
6.579332e+04 6.569893e-03
8.111308e+04 5.629040e-03
1.000000e+05 4.742028e-03
1.232847e+05 3.914177e-03
1.519911e+05 3.156252e-03
1.873817e+05 2.480265e-03
2.310130e+05 1.895703e-03
2.848036e+05 1.407017e-03
3.511192e+05 1.012761e-03
4.328761e+05 7.061648e-04
5.336699e+05 4.765918e-04
6.579332e+05 3.112688e-04
8.111308e+05 1.968812e-04
1.000000e+06 1.208493e-04
1.232847e+06 7.223110e-05
1.519911e+06 4.222329e-05
1.873817e+06 2.425606e-05
2.310130e+06 1.375753e-05
2.848036e+06 7.734774e-06
3.511192e+06 4.324210e-06
4.328761e+06 2.409407e-06
5.336699e+06 1.340069e-06
6.579332e+06 7.446884e-07
8.111308e+06 4.137015e-07
1.000000e+07 2.298123e-07
