1.000000e-02 8.387138e-03
1.232847e-02 8.848360e-03
1.519911e-02 9.334946e-03
1.873817e-02 9.848290e-03
2.310130e-02 1.038986e-02
2.848036e-02 1.096122e-02
3.511192e-02 1.156399e-02
4.328761e-02 1.219992e-02
5.336699e-02 1.287081e-02
6.579332e-02 1.357860e-02
8.111308e-02 1.432530e-02
1.000000e-01 1.511308e-02
1.232847e-01 1.594417e-02
1.519911e-01 1.682096e-02
1.873817e-01 1.774598e-02
2.310130e-01 1.872185e-02
2.848036e-01 1.975140e-02
3.511192e-01 2.083756e-02
4.328761e-01 2.198346e-02
5.336699e-01 2.319237e-02
6.579332e-01 2.446777e-02
8.111308e-01 2.581334e-02
1.000000e+00 2.723295e-02
1.232847e+00 2.873071e-02
1.519911e+00 3.031100e-02
1.873817e+00 3.197844e-02
2.310130e+00 3.373798e-02
2.848036e+00 3.559487e-02
3.511192e+00 3.755472e-02
4.328761e+00 3.962354e-02
5.336699e+00 4.180769e-02
6.579332e+00 4.411398e-02
8.111308e+00 4.654957e-02
1.000000e+01 4.912201e-02
1.232847e+01 5.183914e-02
1.519911e+01 5.470898e-02
1.873817e+01 5.773954e-02
2.310130e+01 6.093863e-02
2.848036e+01 6.431341e-02
3.511192e+01 6.787004e-02
4.328761e+01 7.161296e-02
5.336699e+01 7.554416e-02
6.579332e+01 7.966222e-02
8.111308e+01 8.396112e-02
1.000000e+02 8.842884e-02
1.232847e+02 9.304581e-02
1.519911e+02 9.778317e-02
1.873817e+02 1.026009e-01
2.310130e+02 1.074463e-01
2.848036e+02 1.122518e-01
3.511192e+02 1.169346e-01
4.328761e+02 1.213956e-01
5.336699e+02 1.255204e-01
6.579332e+02 1.291806e-01
8.111308e+02 1.322378e-01
1.000000e+03 1.345479e-01
1.232847e+03 1.359681e-01
1.519911e+03 1.363647e-01
1.873817e+03 1.356220e-01
2.310130e+03 1.336513e-01
2.848036e+03 1.303991e-01
3.511192e+03 1.258541e-01
4.328761e+03 1.200520e-01
5.336699e+03 1.130773e-01
6.579332e+03 1.050632e-01
8.111308e+03 9.618848e-02
1.000000e+04 8.667241e-02
1.232847e+04 7.676705e-02
1.519911e+04 6.674652e-02
1.873817e+04 5.689272e-02
2.310130e+04 4.747781e-02
2.848036e+04 3.874458e-02
3.511192e+04 3.088741e-02
4.328761e+04 2.403722e-02
5.336699e+04 1.825348e-02
6.579332e+04 1.352540e-02
8.111308e+04 9.781993e-03
1.000000e+05 6.908977e-03
1.232847e+05 4.768559e-03
1.519911e+05 3.217980e-03
1.873817e+05 2.123805e-03
2.310130e+05 1.370616e-03
2.848036e+05 8.644650e-04
3.511192e+05 5.324499e-04
4.328761e+05 3.200748e-04
5.336699e+05 1.877966e-04
6.579332e+05 1.076627e-04
8.111308e+05 6.044715e-05
1.000000e+06 3.334443e-05
1.232847e+06 1.813891e-05
1.519911e+06 9.765798e-06
1.873817e+06 5.220026e-06
2.310130e+06 2.777001e-06
2.848036e+06 1.472977e-06
3.511192e+06 7.799407e-07
4.328761e+06 4.125835e-07
5.336699e+06 2.181486e-07
6.579332e+06 1.153188e-07
8.111308e+06 6.095584e-08
1.000000e+07 3.221994e-08
