1.000000e-02 1.351733e-02
1.232847e-02 1.422799e-02
1.519911e-02 1.497602e-02
1.873817e-02 1.576337e-02
2.310130e-02 1.659211e-02
2.848036e-02 1.746443e-02
3.511192e-02 1.838261e-02
4.328761e-02 1.934906e-02
5.336699e-02 2.036632e-02
6.579332e-02 2.143707e-02
8.111308e-02 2.256411e-02
1.000000e-01 2.375040e-02
1.232847e-01 2.499905e-02
1.519911e-01 2.631336e-02
1.873817e-01 2.769677e-02
2.310130e-01 2.915290e-02
2.848036e-01 3.068559e-02
3.511192e-01 3.229886e-02
4.328761e-01 3.399693e-02
5.336699e-01 3.578424e-02
6.579332e-01 3.766543e-02
8.111308e-01 3.964534e-02
1.000000e+00 4.172898e-02
1.232847e+00 4.392144e-02
1.519911e+00 4.622788e-02
1.873817e+00 4.865338e-02
2.310130e+00 5.120277e-02
2.848036e+00 5.388045e-02
3.511192e+00 5.669010e-02
4.328761e+00 5.963434e-02
5.336699e+00 6.271433e-02
6.579332e+00 6.592924e-02
8.111308e+00 6.927568e-02
1.000000e+01 7.274702e-02
1.232847e+01 7.633261e-02
1.519911e+01 8.001703e-02
1.873817e+01 8.377921e-02
2.310130e+01 8.759165e-02
2.848036e+01 9.141969e-02
3.511192e+01 9.522096e-02
4.328761e+01 9.894510e-02
5.336699e+01 1.025338e-01
6.579332e+01 1.059216e-01
8.111308e+01 1.090367e-01
1.000000e+02 1.118033e-01
1.232847e+02 1.141440e-01
1.519911e+02 1.159829e-01
1.873817e+02 1.172499e-01
2.310130e+02 1.178844e-01
2.848036e+02 1.178398e-01
3.511192e+02 1.170871e-01
4.328761e+02 1.156176e-01
5.336699e+02 1.134452e-01
6.579332e+02 1.106060e-01
8.111308e+02 1.071568e-01
1.000000e+03 1.031725e-01
1.232847e+03 9.874054e-02
1.519911e+03 9.395581e-02
1.873817e+03 8.891374e-02
2.310130e+03 8.370390e-02
2.848036e+03 7.840397e-02
3.511192e+03 7.307480e-02
4.328761e+03 6.775710e-02
5.336699e+03 6.247000e-02
6.579332e+03 5.721187e-02
8.111308e+03 5.196372e-02
1.000000e+04 4.669556e-02
1.232847e+04 4.137637e-02
1.519911e+04 3.598822e-02
1.873817e+04 3.054426e-02
2.310130e+04 2.510825e-02
2.848036e+04 1.980946e-02
3.511192e+04 1.484236e-02
4.328761e+04 1.043976e-02
5.336699e+04 6.815329e-03
6.579332e+04 4.091248e-03
8.111308e+04 2.248057e-03
1.000000e+05 1.133524e-03
1.232847e+05 5.298304e-04
1.519911e+05 2.331867e-04
1.873817e+05 9.830143e-05
2.310130e+05 4.029449e-05
2.848036e+05 1.624260e-05
3.511192e+05 6.486617e-06
4.328761e+05 2.577873e-06
5.336699e+05 1.021997e-06
6.579332e+05 4.047006e-07
8.111308e+05 1.601716e-07
1.000000e+06 6.337717e-08
1.232847e+06 2.507463e-08
1.519911e+06 9.920112e-09
1.873817e+06 3.924554e-09
2.310130e+06 1.552604e-09
2.848036e+06 6.142278e-10
3.511192e+06 2.429953e-10
4.328761e+06 9.613153e-11
5.336699e+06 3.803066e-11
6.579332e+06 1.504533e-11
8.111308e+06 5.952094e-12
1.000000e+07 2.354712e-12
