1.000000e-02 9.311264e-03
1.232847e-02 9.815222e-03
1.519911e-02 1.034646e-02
1.873817e-02 1.090644e-02
2.310130e-02 1.149674e-02
2.848036e-02 1.211898e-02
3.511192e-02 1.277490e-02
4.328761e-02 1.346632e-02
5.336699e-02 1.419516e-02
6.579332e-02 1.496345e-02
8.111308e-02 1.577333e-02
1.000000e-01 1.662703e-02
1.232847e-01 1.752695e-02
1.519911e-01 1.847557e-02
1.873817e-01 1.947553e-02
2.310130e-01 2.052961e-02
2.848036e-01 2.164074e-02
3.511192e-01 2.281202e-02
4.328761e-01 2.404669e-02
5.336699e-01 2.534819e-02
6.579332e-01 2.672015e-02
8.111308e-01 2.816642e-02
1.000000e+00 2.969106e-02
1.232847e+00 3.129839e-02
1.519911e+00 3.299301e-02
1.873817e+00 3.477983e-02
2.310130e+00 3.666413e-02
2.848036e+00 3.865156e-02
3.511192e+00 4.074824e-02
4.328761e+00 4.296073e-02
5.336699e+00 4.529611e-02
6.579332e+00 4.776200e-02
8.111308e+00 5.036650e-02
1.000000e+01 5.311820e-02
1.232847e+01 5.602606e-02
1.519911e+01 5.909923e-02
1.873817e+01 6.234679e-02
2.310130e+01 6.577737e-02
2.848036e+01 6.939862e-02
3.511192e+01 7.321643e-02
4.328761e+01 7.723407e-02
5.336699e+01 8.145091e-02
6.579332e+01 8.586099e-02
8.111308e+01 9.045127e-02
1.000000e+02 9.519956e-02
1.232847e+02 1.000723e-01
1.519911e+02 1.050224e-01
1.873817e+02 1.099865e-01
2.310130e+02 1.148838e-01
2.848036e+02 1.196144e-01
3.511192e+02 1.240597e-01
4.328761e+02 1.280839e-01
5.336699e+02 1.315379e-01
6.579332e+02 1.342657e-01
8.111308e+02 1.361129e-01
1.000000e+03 1.369370e-01
1.232847e+03 1.366191e-01
1.519911e+03 1.350747e-01
1.873817e+03 1.322629e-01
2.310130e+03 1.281916e-01
2.848036e+03 1.229173e-01
3.511192e+03 1.165407e-01
4.328761e+03 1.091960e-01
5.336699e+03 1.010384e-01
6.579332e+03 9.223200e-02
8.111308e+03 8.294073e-02
1.000000e+04 7.332731e-02
1.232847e+04 6.356017e-02
1.519911e+04 5.382693e-02
1.873817e+04 4.434805e-02
2.310130e+04 3.538026e-02
2.848036e+04 2.719980e-02
3.511192e+04 2.006210e-02
4.328761e+04 1.414811e-02
5.336699e+04 9.519827e-03
6.579332e+04 6.108125e-03
8.111308e+04 3.739637e-03
1.000000e+05 2.188207e-03
1.232847e+05 1.226550e-03
1.519911e+05 6.606516e-04
1.873817e+05 3.433847e-04
2.310130e+05 1.731636e-04
2.848036e+05 8.524804e-05
3.511192e+05 4.122453e-05
4.328761e+05 1.969002e-05
5.336699e+05 9.328885e-06
6.579332e+05 4.397951e-06
8.111308e+05 2.067280e-06
1.000000e+06 9.701305e-07
1.232847e+06 4.548511e-07
1.519911e+06 2.131576e-07
1.873817e+06 9.986772e-08
2.310130e+06 4.678379e-08
2.848036e+06 2.191488e-08
3.511192e+06 1.026526e-08
4.328761e+06 4.808340e-09
5.336699e+06 2.252256e-09
6.579332e+06 1.054968e-09
8.111308e+06 4.941519e-10
1.000000e+07 2.314630e-10
