1.000000e-02 2.701634e-02
1.232847e-02 2.813298e-02
1.519911e-02 2.929577e-02
1.873817e-02 3.050663e-02
2.310130e-02 3.176753e-02
2.848036e-02 3.308054e-02
3.511192e-02 3.444783e-02
4.328761e-02 3.587163e-02
5.336699e-02 3.735428e-02
6.579332e-02 3.889820e-02
8.111308e-02 4.050594e-02
1.000000e-01 4.218014e-02
1.232847e-01 4.392353e-02
1.519911e-01 4.573898e-02
1.873817e-01 4.762946e-02
2.310130e-01 4.959808e-02
2.848036e-01 5.164805e-02
3.511192e-01 5.378272e-02
4.328761e-01 5.600549e-02
5.336699e-01 5.831982e-02
6.579332e-01 6.072906e-02
8.111308e-01 6.323628e-02
1.000000e+00 6.584403e-02
1.232847e+00 6.855386e-02
1.519911e+00 7.136588e-02
1.873817e+00 7.427805e-02
2.310130e+00 7.728544e-02
2.848036e+00 8.037930e-02
3.511192e+00 8.354608e-02
4.328761e+00 8.676641e-02
5.336699e+00 9.001409e-02
6.579332e+00 9.325519e-02
8.111308e+00 9.644732e-02
1.000000e+01 9.953925e-02
1.232847e+01 1.024709e-01
1.519911e+01 1.051741e-01
1.873817e+01 1.075735e-01
2.310130e+01 1.095889e-01
2.848036e+01 1.111378e-01
3.511192e+01 1.121388e-01
4.328761e+01 1.125159e-01
5.336699e+01 1.122029e-01
6.579332e+01 1.111482e-01
8.111308e+01 1.093197e-01
1.000000e+02 1.067089e-01
1.232847e+02 1.033345e-01
1.519911e+02 9.924463e-02
1.873817e+02 9.451751e-02
2.310130e+02 8.925959e-02
2.848036e+02 8.360170e-02
3.511192e+02 7.769266e-02
4.328761e+02 7.169093e-02
5.336699e+02 6.575508e-02
6.579332e+02 6.003430e-02
8.111308e+02 5.466001e-02
1.000000e+03 4.973996e-02
1.232847e+03 4.535536e-02
1.519911e+03 4.156128e-02
1.873817e+03 3.838984e-02
2.310130e+03 3.585513e-02
2.848036e+03 3.395839e-02
3.511192e+03 3.269173e-02
4.328761e+03 3.203763e-02
5.336699e+03 3.196051e-02
6.579332e+03 3.238465e-02
8.111308e+03 3.315080e-02
1.000000e+04 3.394700e-02
1.232847e+04 3.422822e-02
1.519911e+04 3.319490e-02
1.873817e+04 2.998857e-02
2.310130e+04 2.425683e-02
2.848036e+04 1.684721e-02
3.511192e+04 9.724273e-03
4.328761e+04 4.623458e-03
5.336699e+04 1.850996e-03
6.579332e+04 6.518102e-04
8.111308e+04 2.115405e-04
1.000000e+05 6.561636e-05
1.232847e+05 1.990217e-05
1.519911e+05 5.975821e-06
1.873817e+05 1.786724e-06
2.310130e+05 5.333286e-07
2.848036e+05 1.590970e-07
3.511192e+05 4.744960e-08
4.328761e+05 1.415042e-08
5.336699e+05 4.219830e-09
6.579332e+05 1.258394e-09
8.111308e+05 3.752644e-10
1.000000e+06 1.119071e-10
1.232847e+06 3.337165e-11
1.519911e+06 9.951711e-12
1.873817e+06 2.967685e-12
2.310130e+06 8.849890e-13
2.848036e+06 2.639113e-13
3.511192e+06 7.870058e-14
4.328761e+06 2.346918e-14
5.336699e+06 6.998711e-15
6.579332e+06 2.087075e-15
8.111308e+06 6.223836e-16
1.000000e+07 1.856001e-16
