1.000000e-02 2.917645e-02
1.232847e-02 3.060696e-02
1.519911e-02 3.210761e-02
1.873817e-02 3.368184e-02
2.310130e-02 3.533325e-02
2.848036e-02 3.706563e-02
3.511192e-02 3.888295e-02
4.328761e-02 4.078937e-02
5.336699e-02 4.278926e-02
6.579332e-02 4.488721e-02
8.111308e-02 4.708802e-02
1.000000e-01 4.939673e-02
1.232847e-01 5.181864e-02
1.519911e-01 5.435929e-02
1.873817e-01 5.702451e-02
2.310130e-01 5.982041e-02
2.848036e-01 6.275338e-02
3.511192e-01 6.583012e-02
4.328761e-01 6.905761e-02
5.336699e-01 7.244306e-02
6.579332e-01 7.599379e-02
8.111308e-01 7.971699e-02
1.000000e+00 8.361933e-02
1.232847e+00 8.770624e-02
1.519911e+00 9.198098e-02
1.873817e+00 9.644310e-02
2.310130e+00 1.010863e-01
2.848036e+00 1.058959e-01
3.511192e+00 1.108447e-01
4.328761e+00 1.158887e-01
5.336699e+00 1.209617e-01
6.579332e+00 1.259686e-01
8.111308e+00 1.307790e-01
1.000000e+01 1.352214e-01
1.232847e+01 1.390786e-01
1.519911e+01 1.420875e-01
1.873817e+01 1.439457e-01
2.310130e+01 1.443269e-01
2.848036e+01 1.429082e-01
3.511192e+01 1.394106e-01
4.328761e+01 1.336488e-01
5.336699e+01 1.255848e-01
6.579332e+01 1.153716e-01
8.111308e+01 1.033729e-01
1.000000e+02 9.014533e-02
1.232847e+02 7.637770e-02
1.519911e+02 6.279788e-02
1.873817e+02 5.006779e-02
2.310130e+02 3.869493e-02
2.848036e+02 2.898271e-02
3.511192e+02 2.102817e-02
4.328761e+02 1.475934e-02
5.336699e+02 9.993753e-03
6.579332e+02 6.497338e-03
8.111308e+02 4.028873e-03
1.000000e+03 2.364211e-03
1.232847e+03 1.303864e-03
1.519911e+03 6.735566e-04
1.873817e+03 3.267265e-04
2.310130e+03 1.500769e-04
2.848036e+03 6.607274e-05
3.511192e+03 2.823514e-05
4.328761e+03 1.183743e-05
5.336699e+03 4.906844e-06
6.579332e+03 2.021223e-06
8.111308e+03 8.298313e-07
1.000000e+04 3.401295e-07
1.232847e+04 1.392996e-07
1.519911e+04 5.702851e-08
1.873817e+04 2.334313e-08
2.310130e+04 9.554167e-09
2.848036e+04 3.910314e-09
3.511192e+04 1.600384e-09
4.328761e+04 6.549887e-10
5.336699e+04 2.680664e-10
6.579332e+04 1.097110e-10
8.111308e+04 4.490122e-11
1.000000e+05 1.837663e-11
1.232847e+05 7.520965e-12
1.519911e+05 3.078090e-12
1.873817e+05 1.259763e-12
2.310130e+05 5.155806e-13
2.848036e+05 2.110106e-13
3.511192e+05 8.635986e-14
4.328761e+05 3.534432e-14
5.336699e+05 1.446529e-14
6.579332e+05 5.920180e-15
8.111308e+05 2.422939e-15
1.000000e+06 9.916313e-16
1.232847e+06 4.058428e-16
1.519911e+06 1.660984e-16
1.873817e+06 6.797875e-17
2.310130e+06 2.782152e-17
2.848036e+06 1.138645e-17
3.511192e+06 4.660110e-18
4.328761e+06 1.907233e-18
5.336699e+06 7.805694e-19
6.579332e+06 3.194620e-19
8.111308e+06 1.307455e-19
1.000000e+07 5.350994e-20
