1.000000e-02 1.472874e-02
1.232847e-02 1.534926e-02
1.519911e-02 1.599592e-02
1.873817e-02 1.666983e-02
2.310130e-02 1.737213e-02
2.848036e-02 1.810401e-02
3.511192e-02 1.886673e-02
4.328761e-02 1.966158e-02
5.336699e-02 2.048992e-02
6.579332e-02 2.135316e-02
8.111308e-02 2.225276e-02
1.000000e-01 2.319027e-02
1.232847e-01 2.416727e-02
1.519911e-01 2.518543e-02
1.873817e-01 2.624649e-02
2.310130e-01 2.735225e-02
2.848036e-01 2.850459e-02
3.511192e-01 2.970548e-02
4.328761e-01 3.095695e-02
5.336699e-01 3.226111e-02
6.579332e-01 3.362014e-02
8.111308e-01 3.503627e-02
1.000000e+00 3.651175e-02
1.232847e+00 3.804884e-02
1.519911e+00 3.964973e-02
1.873817e+00 4.131654e-02
2.310130e+00 4.305119e-02
2.848036e+00 4.485539e-02
3.511192e+00 4.673052e-02
4.328761e+00 4.867760e-02
5.336699e+00 5.069714e-02
6.579332e+00 5.278915e-02
8.111308e+00 5.495302e-02
1.000000e+01 5.718749e-02
1.232847e+01 5.949060e-02
1.519911e+01 6.185968e-02
1.873817e+01 6.429132e-02
2.310130e+01 6.678136e-02
2.848036e+01 6.932493e-02
3.511192e+01 7.191637e-02
4.328761e+01 7.454930e-02
5.336699e+01 7.721652e-02
6.579332e+01 7.990992e-02
8.111308e+01 8.262037e-02
1.000000e+02 8.533748e-02
1.232847e+02 8.804935e-02
1.519911e+02 9.074214e-02
1.873817e+02 9.339964e-02
2.310130e+02 9.600272e-02
2.848036e+02 9.852874e-02
3.511192e+02 1.009509e-01
4.328761e+02 1.032377e-01
5.336699e+02 1.053524e-01
6.579332e+02 1.072523e-01
8.111308e+02 1.088893e-01
1.000000e+03 1.102093e-01
1.232847e+03 1.111532e-01
1.519911e+03 1.116577e-01
1.873817e+03 1.116569e-01
2.310130e+03 1.110842e-01
2.848036e+03 1.098750e-01
3.511192e+03 1.079699e-01
4.328761e+03 1.053185e-01
5.336699e+03 1.018840e-01
6.579332e+03 9.764843e-02
8.111308e+03 9.261787e-02
1.000000e+04 8.682812e-02
1.232847e+04 8.034915e-02
1.519911e+04 7.328796e-02
1.873817e+04 6.578881e-02
2.310130e+04 5.802960e-02
2.848036e+04 5.021364e-02
3.511192e+04 4.255652e-02
4.328761e+04 3.526891e-02
5.336699e+04 2.853779e-02
6.579332e+04 2.250958e-02
8.111308e+04 1.727882e-02
1.000000e+05 1.288439e-02
1.232847e+05 9.313430e-03
1.519911e+05 6.510854e-03
1.873817e+05 4.391411e-03
2.310130e+05 2.851728e-03
2.848036e+05 1.780998e-03
3.511192e+05 1.070259e-03
4.328761e+05 6.204259e-04
5.336699e+05 3.485081e-04
6.579332e+05 1.907889e-04
8.111308e+05 1.024108e-04
1.000000e+06 5.420056e-05
1.232847e+06 2.841196e-05
1.519911e+06 1.480184e-05
1.873817e+06 7.682033e-06
2.310130e+06 3.977938e-06
2.848036e+06 2.057234e-06
3.511192e+06 1.063180e-06
4.328761e+06 5.492546e-07
5.336699e+06 2.837043e-07
6.579332e+06 1.465300e-07
8.111308e+06 7.567921e-08
1.000000e+07 3.908632e-08
