1.000000e-02 8.603258e-03
1.232847e-02 9.038691e-03
1.519911e-02 9.496162e-03
1.873817e-02 9.976787e-03
2.310130e-02 1.048174e-02
2.848036e-02 1.101224e-02
3.511192e-02 1.156960e-02
4.328761e-02 1.215517e-02
5.336699e-02 1.277037e-02
6.579332e-02 1.341671e-02
8.111308e-02 1.409577e-02
1.000000e-01 1.480919e-02
1.232847e-01 1.555872e-02
1.519911e-01 1.634619e-02
1.873817e-01 1.717351e-02
2.310130e-01 1.804270e-02
2.848036e-01 1.895589e-02
3.511192e-01 1.991529e-02
4.328761e-01 2.092326e-02
5.336699e-01 2.198224e-02
6.579332e-01 2.309483e-02
8.111308e-01 2.426374e-02
1.000000e+00 2.549185e-02
1.232847e+00 2.678218e-02
1.519911e+00 2.813793e-02
1.873817e+00 2.956249e-02
2.310130e+00 3.105948e-02
2.848036e+00 3.263275e-02
3.511192e+00 3.428646e-02
4.328761e+00 3.602509e-02
5.336699e+00 3.785350e-02
6.579332e+00 3.977698e-02
8.111308e+00 4.180135e-02
1.000000e+01 4.393299e-02
1.232847e+01 4.617895e-02
1.519911e+01 4.854700e-02
1.873817e+01 5.104574e-02
2.310130e+01 5.368461e-02
2.848036e+01 5.647399e-02
3.511192e+01 5.942516e-02
4.328761e+01 6.255032e-02
5.336699e+01 6.586243e-02
6.579332e+01 6.937507e-02
8.111308e+01 7.310210e-02
1.000000e+02 7.705718e-02
1.232847e+02 8.125307e-02
1.519911e+02 8.570067e-02
1.873817e+02 9.040775e-02
2.310130e+02 9.537714e-02
2.848036e+02 1.006046e-01
3.511192e+02 1.060760e-01
4.328761e+02 1.117637e-01
5.336699e+02 1.176225e-01
6.579332e+02 1.235846e-01
8.111308e+02 1.295537e-01
1.000000e+03 1.353991e-01
1.232847e+03 1.409487e-01
1.519911e+03 1.459840e-01
1.873817e+03 1.502351e-01
2.310130e+03 1.533808e-01
2.848036e+03 1.550548e-01
3.511192e+03 1.548630e-01
4.328761e+03 1.524152e-01
5.336699e+03 1.473770e-01
6.579332e+03 1.395393e-01
8.111308e+03 1.288991e-01
1.000000e+04 1.157329e-01
1.232847e+04 1.006311e-01
1.519911e+04 8.446530e-02
1.873817e+04 6.827220e-02
2.310130e+04 5.307429e-02
2.848036e+04 3.969045e-02
3.511192e+04 2.860383e-02
4.328761e+04 1.993040e-02
5.336699e+04 1.348531e-02
6.579332e+04 8.903878e-03
8.111308e+04 5.763491e-03
1.000000e+05 3.670836e-03
1.232847e+05 2.305242e-03
1.519911e+05 1.427698e-03
1.873817e+05 8.707395e-04
2.310130e+05 5.216485e-04
2.848036e+05 3.061838e-04
3.511192e+05 1.757950e-04
4.328761e+05 9.874092e-05
5.336699e+05 5.436033e-05
6.579332e+05 2.942776e-05
8.111308e+05 1.572358e-05
1.000000e+06 8.321926e-06
1.232847e+06 4.376032e-06
1.519911e+06 2.291454e-06
1.873817e+06 1.196769e-06
2.310130e+06 6.240758e-07
2.848036e+06 3.251477e-07
3.511192e+06 1.693224e-07
4.328761e+06 8.815351e-08
5.336699e+06 4.588942e-08
6.579332e+06 2.388710e-08
8.111308e+06 1.243388e-08
1.000000e+07 6.472154e-09
