1.000000e-02 1.698326e-02
1.232847e-02 1.800639e-02
1.519911e-02 1.909116e-02
1.873817e-02 2.024128e-02
2.310130e-02 2.146069e-02
2.848036e-02 2.275356e-02
3.511192e-02 2.412432e-02
4.328761e-02 2.557766e-02
5.336699e-02 2.711855e-02
6.579332e-02 2.875227e-02
8.111308e-02 3.048441e-02
1.000000e-01 3.232090e-02
1.232847e-01 3.426803e-02
1.519911e-01 3.633246e-02
1.873817e-01 3.852126e-02
2.310130e-01 4.084192e-02
2.848036e-01 4.330238e-02
3.511192e-01 4.591109e-02
4.328761e-01 4.867698e-02
5.336699e-01 5.160955e-02
6.579332e-01 5.471893e-02
8.111308e-01 5.801588e-02
1.000000e+00 6.151184e-02
1.232847e+00 6.521892e-02
1.519911e+00 6.914979e-02
1.873817e+00 7.331741e-02
2.310130e+00 7.773450e-02
2.848036e+00 8.241260e-02
3.511192e+00 8.736062e-02
4.328761e+00 9.258259e-02
5.336699e+00 9.807447e-02
6.579332e+00 1.038198e-01
8.111308e+00 1.097840e-01
1.000000e+01 1.159072e-01
1.232847e+01 1.220961e-01
1.519911e+01 1.282149e-01
1.873817e+01 1.340777e-01
2.310130e+01 1.394422e-01
2.848036e+01 1.440104e-01
3.511192e+01 1.474376e-01
4.328761e+01 1.493531e-01
5.336699e+01 1.493966e-01
6.579332e+01 1.472662e-01
8.111308e+01 1.427743e-01
1.000000e+02 1.358989e-01
1.232847e+02 1.268162e-01
1.519911e+02 1.159013e-01
1.873817e+02 1.036917e-01
2.310130e+02 9.081792e-02
2.848036e+02 7.791766e-02
3.511192e+02 6.555513e-02
4.328761e+02 5.416285e-02
5.336699e+02 4.401571e-02
6.579332e+02 3.523611e-02
8.111308e+02 2.782095e-02
1.000000e+03 2.167910e-02
1.232847e+03 1.666905e-02
1.519911e+03 1.263025e-02
1.873817e+03 9.405599e-03
2.310130e+03 6.854962e-03
2.848036e+03 4.861177e-03
3.511192e+03 3.330066e-03
4.328761e+03 2.185924e-03
5.336699e+03 1.364326e-03
6.579332e+03 8.050011e-04
8.111308e+03 4.481438e-04
1.000000e+04 2.360818e-04
1.232847e+04 1.185702e-04
1.519911e+04 5.735375e-05
1.873817e+04 2.700040e-05
2.310130e+04 1.248314e-05
2.848036e+04 5.706676e-06
3.511192e+04 2.591567e-06
4.328761e+04 1.172537e-06
5.336699e+04 5.294438e-07
6.579332e+04 2.388136e-07
8.111308e+04 1.076633e-07
1.000000e+05 4.852456e-08
1.232847e+05 2.186753e-08
1.519911e+05 9.853964e-09
1.873817e+05 4.440271e-09
2.310130e+05 2.000792e-09
2.848036e+05 9.015539e-10
3.511192e+05 4.062376e-10
4.328761e+05 1.830492e-10
5.336699e+05 8.248128e-11
6.579332e+05 3.716574e-11
8.111308e+05 1.674673e-11
1.000000e+06 7.546011e-12
1.232847e+06 3.400202e-12
1.519911e+06 1.532117e-12
1.873817e+06 6.903659e-13
2.310130e+06 3.110761e-13
2.848036e+06 1.401696e-13
3.511192e+06 6.315987e-14
4.328761e+06 2.845958e-14
5.336699e+06 1.282377e-14
6.579332e+06 5.778341e-15
8.111308e+06 2.603697e-15
1.000000e+07 1.173215e-15
