1.000000e-02 1.253783e-02
1.232847e-02 1.319255e-02
1.519911e-02 1.388147e-02
1.873817e-02 1.460635e-02
2.310130e-02 1.536909e-02
2.848036e-02 1.617166e-02
3.511192e-02 1.701614e-02
4.328761e-02 1.790472e-02
5.336699e-02 1.883970e-02
6.579332e-02 1.982350e-02
8.111308e-02 2.085868e-02
1.000000e-01 2.194791e-02
1.232847e-01 2.309403e-02
1.519911e-01 2.429999e-02
1.873817e-01 2.556893e-02
2.310130e-01 2.690413e-02
2.848036e-01 2.830906e-02
3.511192e-01 2.978734e-02
4.328761e-01 3.134282e-02
5.336699e-01 3.297949e-02
6.579332e-01 3.470157e-02
8.111308e-01 3.651343e-02
1.000000e+00 3.841963e-02
1.232847e+00 4.042483e-02
1.519911e+00 4.253379e-02
1.873817e+00 4.475124e-02
2.310130e+00 4.708179e-02
2.848036e+00 4.952983e-02
3.511192e+00 5.209926e-02
4.328761e+00 5.479333e-02
5.336699e+00 5.761432e-02
6.579332e+00 6.056319e-02
8.111308e+00 6.363923e-02
1.000000e+01 6.683955e-02
1.232847e+01 7.015860e-02
1.519911e+01 7.358760e-02
1.873817e+01 7.711395e-02
2.310130e+01 8.072062e-02
2.848036e+01 8.438554e-02
3.511192e+01 8.808111e-02
4.328761e+01 9.177378e-02
5.336699e+01 9.542376e-02
6.579332e+01 9.898502e-02
8.111308e+01 1.024056e-01
1.000000e+02 1.056282e-01
1.232847e+02 1.085912e-01
1.519911e+02 1.112303e-01
1.873817e+02 1.134801e-01
2.310130e+02 1.152768e-01
2.848036e+02 1.165604e-01
3.511192e+02 1.172772e-01
4.328761e+02 1.173829e-01
5.336699e+02 1.168446e-01
6.579332e+02 1.156427e-01
8.111308e+02 1.137720e-01
1.000000e+03 1.112425e-01
1.232847e+03 1.080786e-01
1.519911e+03 1.043183e-01
1.873817e+03 1.000111e-01
2.310130e+03 9.521610e-02
2.848036e+03 8.999904e-02
3.511192e+03 8.443015e-02
4.328761e+03 7.858186e-02
5.336699e+03 7.252737e-02
6.579332e+03 6.633988e-02
8.111308e+03 6.009269e-02
1.000000e+04 5.385974e-02
1.232847e+04 4.771624e-02
1.519911e+04 4.173875e-02
1.873817e+04 3.600415e-02
2.310130e+04 3.058731e-02
2.848036e+04 2.555734e-02
3.511192e+04 2.097320e-02
4.328761e+04 1.687919e-02
5.336699e+04 1.330151e-02
6.579332e+04 1.024649e-02
8.111308e+04 7.700971e-03
1.000000e+05 5.634692e-03
1.232847e+05 4.004039e-03
1.519911e+05 2.756329e-03
1.873817e+05 1.833856e-03
2.310130e+05 1.177395e-03
2.848036e+05 7.293160e-04
3.511192e+05 4.365684e-04
4.328761e+05 2.534251e-04
5.336699e+05 1.433616e-04
6.579332e+05 7.946694e-05
8.111308e+05 4.339145e-05
1.000000e+06 2.344482e-05
1.232847e+06 1.257889e-05
1.519911e+06 6.718850e-06
1.873817e+06 3.578957e-06
2.310130e+06 1.903329e-06
2.848036e+06 1.011276e-06
3.511192e+06 5.370395e-07
4.328761e+06 2.851205e-07
5.336699e+06 1.513546e-07
6.579332e+06 8.034135e-08
8.111308e+06 4.264565e-08
1.000000e+07 2.263648e-08
