1.000000e-02 4.950640e-03
1.232847e-02 5.248599e-03
1.519911e-02 5.564492e-03
1.873817e-02 5.899398e-03
2.310130e-02 6.254460e-03
2.848036e-02 6.630891e-03
3.511192e-02 7.029979e-03
4.328761e-02 7.453087e-03
5.336699e-02 7.901659e-03
6.579332e-02 8.377229e-03
8.111308e-02 8.881422e-03
1.000000e-01 9.415961e-03
1.232847e-01 9.982671e-03
1.519911e-01 1.058349e-02
1.873817e-01 1.122047e-02
2.310130e-01 1.189579e-02
2.848036e-01 1.261175e-02
3.511192e-01 1.337080e-02
4.328761e-01 1.417554e-02
5.336699e-01 1.502870e-02
6.579332e-01 1.593322e-02
8.111308e-01 1.689216e-02
1.000000e+00 1.790880e-02
1.232847e+00 1.898660e-02
1.519911e+00 2.012921e-02
1.873817e+00 2.134047e-02
2.310130e+00 2.262446e-02
2.848036e+00 2.398544e-02
3.511192e+00 2.542788e-02
4.328761e+00 2.695644e-02
5.336699e+00 2.857597e-02
6.579332e+00 3.029144e-02
8.111308e+00 3.210796e-02
1.000000e+01 3.403069e-02
1.232847e+01 3.606477e-02
1.519911e+01 3.821523e-02
1.873817e+01 4.048688e-02
2.310130e+01 4.288414e-02
2.848036e+01 4.541084e-02
3.511192e+01 4.807005e-02
4.328761e+01 5.086375e-02
5.336699e+01 5.379261e-02
6.579332e+01 5.685560e-02
8.111308e+01 6.004970e-02
1.000000e+02 6.336957e-02
1.232847e+02 6.680719e-02
1.519911e+02 7.035171e-02
1.873817e+02 7.398926e-02
2.310130e+02 7.770301e-02
2.848036e+02 8.147341e-02
3.511192e+02 8.527873e-02
4.328761e+02 8.909579e-02
5.336699e+02 9.290115e-02
6.579332e+02 9.667249e-02
8.111308e+02 1.003902e-01
1.000000e+03 1.040391e-01
1.232847e+03 1.076101e-01
1.519911e+03 1.111013e-01
1.873817e+03 1.145187e-01
2.310130e+03 1.178753e-01
2.848036e+03 1.211895e-01
3.511192e+03 1.244801e-01
4.328761e+03 1.277594e-01
5.336699e+03 1.310218e-01
6.579332e+03 1.342281e-01
8.111308e+03 1.372834e-01
1.000000e+04 1.400105e-01
1.232847e+04 1.421174e-01
1.519911e+04 1.431681e-01
1.873817e+04 1.425660e-01
2.310130e+04 1.395755e-01
2.848036e+04 1.334114e-01
3.511192e+04 1.234261e-01
4.328761e+04 1.093917e-01
5.336699e+04 9.180141e-02
6.579332e+04 7.202705e-02
8.111308e+04 5.215023e-02
1.000000e+05 3.440936e-02
1.232847e+05 2.046766e-02
1.519911e+05 1.089839e-02
1.873817e+05 5.191329e-03
2.310130e+05 2.230328e-03
2.848036e+05 8.790184e-04
3.511192e+05 3.248946e-04
4.328761e+05 1.150834e-04
5.336699e+05 3.974650e-05
6.579332e+05 1.354094e-05
8.111308e+05 4.581865e-06
1.000000e+06 1.545475e-06
1.232847e+06 5.205699e-07
1.519911e+06 1.752444e-07
1.873817e+06 5.898041e-08
2.310130e+06 1.984871e-08
2.848036e+06 6.679467e-09
3.511192e+06 2.247740e-09
4.328761e+06 7.563942e-10
5.336699e+06 2.545363e-10
6.579332e+06 8.565469e-11
8.111308e+06 2.882388e-11
1.000000e+07 9.699598e-12
