1.000000e-02 1.089148e-02
1.232847e-02 1.147605e-02
1.519911e-02 1.209201e-02
1.873817e-02 1.274102e-02
2.310130e-02 1.342487e-02
2.848036e-02 1.414542e-02
3.511192e-02 1.490464e-02
4.328761e-02 1.570461e-02
5.336699e-02 1.654752e-02
6.579332e-02 1.743568e-02
8.111308e-02 1.837150e-02
1.000000e-01 1.935755e-02
1.232847e-01 2.039652e-02
1.519911e-01 2.149126e-02
1.873817e-01 2.264476e-02
2.310130e-01 2.386017e-02
2.848036e-01 2.514081e-02
3.511192e-01 2.649019e-02
4.328761e-01 2.791199e-02
5.336699e-01 2.941010e-02
6.579332e-01 3.098861e-02
8.111308e-01 3.265182e-02
1.000000e+00 3.440426e-02
1.232847e+00 3.625067e-02
1.519911e+00 3.819601e-02
1.873817e+00 4.024546e-02
2.310130e+00 4.240438e-02
2.848036e+00 4.467828e-02
3.511192e+00 4.707278e-02
4.328761e+00 4.959348e-02
5.336699e+00 5.224592e-02
6.579332e+00 5.503537e-02
8.111308e+00 5.796662e-02
1.000000e+01 6.104374e-02
1.232847e+01 6.426970e-02
1.519911e+01 6.764597e-02
1.873817e+01 7.117194e-02
2.310130e+01 7.484432e-02
2.848036e+01 7.865634e-02
3.511192e+01 8.259690e-02
4.328761e+01 8.664955e-02
5.336699e+01 9.079145e-02
6.579332e+01 9.499226e-02
8.111308e+01 9.921304e-02
1.000000e+02 1.034053e-01
1.232847e+02 1.075104e-01
1.519911e+02 1.114590e-01
1.873817e+02 1.151715e-01
2.310130e+02 1.185591e-01
2.848036e+02 1.215255e-01
3.511192e+02 1.239697e-01
4.328761e+02 1.257901e-01
5.336699e+02 1.268891e-01
6.579332e+02 1.271785e-01
8.111308e+02 1.265851e-01
1.000000e+03 1.250561e-01
1.232847e+03 1.225635e-01
1.519911e+03 1.191071e-01
1.873817e+03 1.147157e-01
2.310130e+03 1.094465e-01
2.848036e+03 1.033826e-01
3.511192e+03 9.662977e-02
4.328761e+03 8.931248e-02
5.336699e+03 8.157022e-02
6.579332e+03 7.355389e-02
8.111308e+03 6.542233e-02
1.000000e+04 5.733840e-02
1.232847e+04 4.946397e-02
1.519911e+04 4.195328e-02
1.873817e+04 3.494482e-02
2.310130e+04 2.855276e-02
2.848036e+04 2.285954e-02
3.511192e+04 1.791124e-02
4.328761e+04 1.371692e-02
5.336699e+04 1.025190e-02
6.579332e+04 7.464297e-03
8.111308e+04 5.283159e-03
1.000000e+05 3.626648e-03
1.232847e+05 2.408977e-03
1.519911e+05 1.545670e-03
1.873817e+05 9.574152e-04
2.310130e+05 5.731427e-04
2.848036e+05 3.325813e-04
3.511192e+05 1.879183e-04
4.328761e+05 1.039415e-04
5.336699e+05 5.657964e-05
6.579332e+05 3.045117e-05
8.111308e+05 1.626395e-05
1.000000e+06 8.643809e-06
1.232847e+06 4.579869e-06
1.519911e+06 2.422150e-06
1.873817e+06 1.279624e-06
2.310130e+06 6.756144e-07
2.848036e+06 3.565904e-07
3.511192e+06 1.881754e-07
4.328761e+06 9.929253e-08
5.336699e+06 5.239040e-08
6.579332e+06 2.764260e-08
8.111308e+06 1.458490e-08
1.000000e+07 7.695339e-09
