1.000000e-02 5.693807e-03
1.232847e-02 6.019927e-03
1.519911e-02 6.364727e-03
1.873817e-02 6.729275e-03
2.310130e-02 7.114703e-03
2.848036e-02 7.522207e-03
3.511192e-02 7.953051e-03
4.328761e-02 8.408573e-03
5.336699e-02 8.890185e-03
6.579332e-02 9.399382e-03
8.111308e-02 9.937744e-03
1.000000e-01 1.050694e-02
1.232847e-01 1.110874e-02
1.519911e-01 1.174501e-02
1.873817e-01 1.241772e-02
2.310130e-01 1.312896e-02
2.848036e-01 1.388094e-02
3.511192e-01 1.467599e-02
4.328761e-01 1.551657e-02
5.336699e-01 1.640530e-02
6.579332e-01 1.734491e-02
8.111308e-01 1.833832e-02
1.000000e+00 1.938857e-02
1.232847e+00 2.049887e-02
1.519911e+00 2.167259e-02
1.873817e+00 2.291322e-02
2.310130e+00 2.422441e-02
2.848036e+00 2.560992e-02
3.511192e+00 2.707360e-02
4.328761e+00 2.861936e-02
5.336699e+00 3.025114e-02
6.579332e+00 3.197284e-02
8.111308e+00 3.378826e-02
1.000000e+01 3.570106e-02
1.232847e+01 3.771461e-02
1.519911e+01 3.983194e-02
1.873817e+01 4.205559e-02
2.310130e+01 4.438751e-02
2.848036e+01 4.682889e-02
3.511192e+01 4.938005e-02
4.328761e+01 5.204026e-02
5.336699e+01 5.480762e-02
6.579332e+01 5.767896e-02
8.111308e+01 6.064970e-02
1.000000e+02 6.371386e-02
1.232847e+02 6.686409e-02
1.519911e+02 7.009176e-02
1.873817e+02 7.338722e-02
2.310130e+02 7.674017e-02
2.848036e+02 8.014017e-02
3.511192e+02 8.357732e-02
4.328761e+02 8.704306e-02
5.336699e+02 9.053114e-02
6.579332e+02 9.403863e-02
8.111308e+02 9.756696e-02
1.000000e+03 1.011228e-01
1.232847e+03 1.047186e-01
1.519911e+03 1.083730e-01
1.873817e+03 1.121097e-01
2.310130e+03 1.159557e-01
2.848036e+03 1.199376e-01
3.511192e+03 1.240752e-01
4.328761e+03 1.283710e-01
5.336699e+03 1.327961e-01
6.579332e+03 1.372676e-01
8.111308e+03 1.416206e-01
1.000000e+04 1.455704e-01
1.232847e+04 1.486723e-01
1.519911e+04 1.502862e-01
1.873817e+04 1.495707e-01
2.310130e+04 1.455438e-01
2.848036e+04 1.372573e-01
3.511192e+04 1.241157e-01
4.328761e+04 1.062900e-01
5.336699e+04 8.504711e-02
6.579332e+04 6.271144e-02
8.111308e+04 4.207299e-02
1.000000e+05 2.542006e-02
1.232847e+05 1.374977e-02
1.519911e+05 6.660726e-03
1.873817e+05 2.913529e-03
2.310130e+05 1.169181e-03
2.848036e+05 4.394260e-04
3.511192e+05 1.579437e-04
4.328761e+05 5.523717e-05
5.336699e+05 1.902544e-05
6.579332e+05 6.501899e-06
8.111308e+05 2.213721e-06
1.000000e+06 7.524469e-07
1.232847e+06 2.555740e-07
1.519911e+06 8.678194e-08
1.873817e+06 2.946398e-08
2.310130e+06 1.000308e-08
2.848036e+06 3.396012e-09
3.511192e+06 1.152927e-09
4.328761e+06 3.914113e-10
5.336699e+06 1.328815e-10
6.579332e+06 4.511239e-11
8.111308e+06 1.531535e-11
1.000000e+07 5.199459e-12
