1.000000e-02 8.089892e-03
1.232847e-02 8.537352e-03
1.519911e-02 9.009561e-03
1.873817e-02 9.507889e-03
2.310130e-02 1.003378e-02
2.848036e-02 1.058876e-02
3.511192e-02 1.117443e-02
4.328761e-02 1.179250e-02
5.336699e-02 1.244475e-02
6.579332e-02 1.313309e-02
8.111308e-02 1.385949e-02
1.000000e-01 1.462607e-02
1.232847e-01 1.543505e-02
1.519911e-01 1.628878e-02
1.873817e-01 1.718973e-02
2.310130e-01 1.814051e-02
2.848036e-01 1.914388e-02
3.511192e-01 2.020275e-02
4.328761e-01 2.132018e-02
5.336699e-01 2.249942e-02
6.579332e-01 2.374389e-02
8.111308e-01 2.505718e-02
1.000000e+00 2.644312e-02
1.232847e+00 2.790571e-02
1.519911e+00 2.944919e-02
1.873817e+00 3.107802e-02
2.310130e+00 3.279690e-02
2.848036e+00 3.461076e-02
3.511192e+00 3.652477e-02
4.328761e+00 3.854435e-02
5.336699e+00 4.067510e-02
6.579332e+00 4.292283e-02
8.111308e+00 4.529347e-02
1.000000e+01 4.779301e-02
1.232847e+01 5.042739e-02
1.519911e+01 5.320235e-02
1.873817e+01 5.612326e-02
2.310130e+01 5.919482e-02
2.848036e+01 6.242079e-02
3.511192e+01 6.580355e-02
4.328761e+01 6.934362e-02
5.336699e+01 7.303907e-02
6.579332e+01 7.688481e-02
8.111308e+01 8.087184e-02
1.000000e+02 8.498631e-02
1.232847e+02 8.920861e-02
1.519911e+02 9.351240e-02
1.873817e+02 9.786361e-02
2.310130e+02 1.022196e-01
2.848036e+02 1.065286e-01
3.511192e+02 1.107290e-01
4.328761e+02 1.147500e-01
5.336699e+02 1.185115e-01
6.579332e+02 1.219259e-01
8.111308e+02 1.248999e-01
1.000000e+03 1.273365e-01
1.232847e+03 1.291391e-01
1.519911e+03 1.302141e-01
1.873817e+03 1.304753e-01
2.310130e+03 1.298474e-01
2.848036e+03 1.282691e-01
3.511192e+03 1.256960e-01
4.328761e+03 1.221028e-01
5.336699e+03 1.174850e-01
6.579332e+03 1.118612e-01
8.111308e+03 1.052750e-01
1.000000e+04 9.779960e-02
1.232847e+04 8.954235e-02
1.519911e+04 8.064991e-02
1.873817e+04 7.131156e-02
2.310130e+04 6.175793e-02
2.848036e+04 5.225271e-02
3.511192e+04 4.307615e-02
4.328761e+04 3.450120e-02
5.336699e+04 2.676598e-02
6.579332e+04 2.004806e-02
8.111308e+04 1.444671e-02
1.000000e+05 9.977019e-03
1.232847e+05 6.576494e-03
1.519911e+05 4.121270e-03
1.873817e+05 2.447803e-03
2.310130e+05 1.376469e-03
2.848036e+05 7.343141e-04
3.511192e+05 3.736975e-04
4.328761e+05 1.829255e-04
5.336699e+05 8.694169e-05
6.579332e+05 4.047837e-05
8.111308e+05 1.859447e-05
1.000000e+06 8.471840e-06
1.232847e+06 3.841540e-06
1.519911e+06 1.737360e-06
1.873817e+06 7.846333e-07
2.310130e+06 3.541046e-07
2.848036e+06 1.597502e-07
3.511192e+06 7.205714e-08
4.328761e+06 3.249964e-08
5.336699e+06 1.465768e-08
6.579332e+06 6.610686e-09
8.111308e+06 2.981439e-09
1.000000e+07 1.344637e-09
