1.000000e-02 7.126210e-03
1.232847e-02 7.511047e-03
1.519911e-02 7.916666e-03
1.873817e-02 8.344189e-03
2.310130e-02 8.794801e-03
2.848036e-02 9.269746e-03
3.511192e-02 9.770340e-03
4.328761e-02 1.029797e-02
5.336699e-02 1.085409e-02
6.579332e-02 1.144024e-02
8.111308e-02 1.205805e-02
1.000000e-01 1.270922e-02
1.232847e-01 1.339556e-02
1.519911e-01 1.411896e-02
1.873817e-01 1.488142e-02
2.310130e-01 1.568506e-02
2.848036e-01 1.653211e-02
3.511192e-01 1.742489e-02
4.328761e-01 1.836589e-02
5.336699e-01 1.935770e-02
6.579332e-01 2.040308e-02
8.111308e-01 2.150493e-02
1.000000e+00 2.266631e-02
1.232847e+00 2.389044e-02
1.519911e+00 2.518077e-02
1.873817e+00 2.654091e-02
2.310130e+00 2.797474e-02
2.848036e+00 2.948636e-02
3.511192e+00 3.108016e-02
4.328761e+00 3.276085e-02
5.336699e+00 3.453347e-02
6.579332e+00 3.640345e-02
8.111308e+00 3.837664e-02
1.000000e+01 4.045934e-02
1.232847e+01 4.265834e-02
1.519911e+01 4.498094e-02
1.873817e+01 4.743494e-02
2.310130e+01 5.002866e-02
2.848036e+01 5.277085e-02
3.511192e+01 5.567061e-02
4.328761e+01 5.873725e-02
5.336699e+01 6.198004e-02
6.579332e+01 6.540792e-02
8.111308e+01 6.902901e-02
1.000000e+02 7.285005e-02
1.232847e+02 7.687566e-02
1.519911e+02 8.110737e-02
1.873817e+02 8.554248e-02
2.310130e+02 9.017267e-02
2.848036e+02 9.498240e-02
3.511192e+02 9.994707e-02
4.328761e+02 1.050311e-01
5.336699e+02 1.101857e-01
6.579332e+02 1.153472e-01
8.111308e+02 1.204347e-01
1.000000e+03 1.253491e-01
1.232847e+03 1.299724e-01
1.519911e+03 1.341673e-01
1.873817e+03 1.377794e-01
2.310130e+03 1.406394e-01
2.848036e+03 1.425680e-01
3.511192e+03 1.433825e-01
4.328761e+03 1.429050e-01
5.336699e+03 1.409732e-01
6.579332e+03 1.374535e-01
8.111308e+03 1.322566e-01
1.000000e+04 1.253550e-01
1.232847e+04 1.168028e-01
1.519911e+04 1.067528e-01
1.873817e+04 9.546884e-02
2.310130e+04 8.332526e-02
2.848036e+04 7.078834e-02
3.511192e+04 5.837729e-02
4.328761e+04 4.660821e-02
5.336699e+04 3.593144e-02
6.579332e+04 2.667709e-02
8.111308e+04 1.902260e-02
1.000000e+05 1.298960e-02
1.232847e+05 8.467214e-03
1.519911e+05 5.251905e-03
1.873817e+05 3.091597e-03
2.310130e+05 1.725345e-03
2.848036e+05 9.143121e-04
3.511192e+05 4.623328e-04
4.328761e+05 2.247978e-04
5.336699e+05 1.060578e-04
6.579332e+05 4.898001e-05
8.111308e+05 2.230460e-05
1.000000e+06 1.006959e-05
1.232847e+06 4.523154e-06
1.519911e+06 2.026083e-06
1.873817e+06 9.062066e-07
2.310130e+06 4.050103e-07
2.848036e+06 1.809425e-07
3.511192e+06 8.082335e-08
4.328761e+06 3.609917e-08
5.336699e+06 1.612286e-08
6.579332e+06 7.200808e-09
8.111308e+06 3.216018e-09
1.000000e+07 1.436334e-09
