1.000000e-02 8.305623e-03
1.232847e-02 8.778311e-03
1.519911e-02 9.277901e-03
1.873817e-02 9.805923e-03
2.310130e-02 1.036400e-02
2.848036e-02 1.095383e-02
3.511192e-02 1.157723e-02
4.328761e-02 1.223611e-02
5.336699e-02 1.293249e-02
6.579332e-02 1.366851e-02
8.111308e-02 1.444640e-02
1.000000e-01 1.526858e-02
1.232847e-01 1.613754e-02
1.519911e-01 1.705596e-02
1.873817e-01 1.802664e-02
2.310130e-01 1.905257e-02
2.848036e-01 2.013689e-02
3.511192e-01 2.128291e-02
4.328761e-01 2.249416e-02
5.336699e-01 2.377433e-02
6.579332e-01 2.512734e-02
8.111308e-01 2.655730e-02
1.000000e+00 2.806856e-02
1.232847e+00 2.966564e-02
1.519911e+00 3.135328e-02
1.873817e+00 3.313639e-02
2.310130e+00 3.502000e-02
2.848036e+00 3.700922e-02
3.511192e+00 3.910916e-02
4.328761e+00 4.132481e-02
5.336699e+00 4.366091e-02
6.579332e+00 4.612177e-02
8.111308e+00 4.871099e-02
1.000000e+01 5.143128e-02
1.232847e+01 5.428402e-02
1.519911e+01 5.726896e-02
1.873817e+01 6.038376e-02
2.310130e+01 6.362354e-02
2.848036e+01 6.698042e-02
3.511192e+01 7.044303e-02
4.328761e+01 7.399619e-02
5.336699e+01 7.762061e-02
6.579332e+01 8.129283e-02
8.111308e+01 8.498540e-02
1.000000e+02 8.866744e-02
1.232847e+02 9.230554e-02
1.519911e+02 9.586516e-02
1.873817e+02 9.931240e-02
2.310130e+02 1.026162e-01
2.848036e+02 1.057508e-01
3.511192e+02 1.086979e-01
4.328761e+02 1.114490e-01
5.336699e+02 1.140068e-01
6.579332e+02 1.163851e-01
8.111308e+02 1.186076e-01
1.000000e+03 1.207040e-01
1.232847e+03 1.227036e-01
1.519911e+03 1.246251e-01
1.873817e+03 1.264618e-01
2.310130e+03 1.281618e-01
2.848036e+03 1.296026e-01
3.511192e+03 1.305610e-01
4.328761e+03 1.306842e-01
5.336699e+03 1.294710e-01
6.579332e+03 1.262884e-01
8.111308e+03 1.204530e-01
1.000000e+04 1.114074e-01
1.232847e+04 9.898723e-02
1.519911e+04 8.369068e-02
1.873817e+04 6.677498e-02
2.310130e+04 5.001150e-02
2.848036e+04 3.512928e-02
3.511192e+04 2.324468e-02
4.328761e+04 1.462377e-02
5.336699e+04 8.857748e-03
6.579332e+04 5.235709e-03
8.111308e+04 3.056914e-03
1.000000e+05 1.779054e-03
1.232847e+05 1.037526e-03
1.519911e+05 6.074201e-04
1.873817e+05 3.567232e-04
2.310130e+05 2.097218e-04
2.848036e+05 1.231648e-04
3.511192e+05 7.214007e-05
4.328761e+05 4.211016e-05
5.336699e+05 2.449636e-05
6.579332e+05 1.420695e-05
8.111308e+05 8.219575e-06
1.000000e+06 4.746972e-06
1.232847e+06 2.738009e-06
1.519911e+06 1.577918e-06
1.873817e+06 9.088586e-07
2.310130e+06 5.233114e-07
2.848036e+06 3.012557e-07
3.511192e+06 1.734041e-07
4.328761e+06 9.980578e-08
5.336699e+06 5.744311e-08
6.579332e+06 3.306084e-08
8.111308e+06 1.902776e-08
1.000000e+07 1.095118e-08
