1.000000e-02 1.412792e-02
1.232847e-02 1.487049e-02
1.519911e-02 1.565209e-02
1.873817e-02 1.647476e-02
2.310130e-02 1.734068e-02
2.848036e-02 1.825211e-02
3.511192e-02 1.921145e-02
4.328761e-02 2.022121e-02
5.336699e-02 2.128404e-02
6.579332e-02 2.240273e-02
8.111308e-02 2.358022e-02
1.000000e-01 2.481961e-02
1.232847e-01 2.612413e-02
1.519911e-01 2.749722e-02
1.873817e-01 2.894248e-02
2.310130e-01 3.046371e-02
2.848036e-01 3.206489e-02
3.511192e-01 3.375024e-02
4.328761e-01 3.552418e-02
5.336699e-01 3.739140e-02
6.579332e-01 3.935685e-02
8.111308e-01 4.142579e-02
1.000000e+00 4.360386e-02
1.232847e+00 4.589708e-02
1.519911e+00 4.831200e-02
1.873817e+00 5.085571e-02
2.310130e+00 5.353598e-02
2.848036e+00 5.636132e-02
3.511192e+00 5.934102e-02
4.328761e+00 6.248518e-02
5.336699e+00 6.580464e-02
6.579332e+00 6.931084e-02
8.111308e+00 7.301541e-02
1.000000e+01 7.692972e-02
1.232847e+01 8.106395e-02
1.519911e+01 8.542595e-02
1.873817e+01 9.001948e-02
2.310130e+01 9.484200e-02
2.848036e+01 9.988174e-02
3.511192e+01 1.051140e-01
4.328761e+01 1.104969e-01
5.336699e+01 1.159664e-01
6.579332e+01 1.214306e-01
8.111308e+01 1.267652e-01
1.000000e+02 1.318091e-01
1.232847e+02 1.363625e-01
1.519911e+02 1.401892e-01
1.873817e+02 1.430237e-01
2.310130e+02 1.445856e-01
2.848036e+02 1.446025e-01
3.511192e+02 1.428386e-01
4.328761e+02 1.391293e-01
5.336699e+02 1.334143e-01
6.579332e+02 1.257641e-01
8.111308e+02 1.163915e-01
1.000000e+03 1.056439e-01
1.232847e+03 9.397358e-02
1.519911e+03 8.189107e-02
1.873817e+03 6.990929e-02
2.310130e+03 5.848895e-02
2.848036e+03 4.799569e-02
3.511192e+03 3.867567e-02
4.328761e+03 3.065132e-02
5.336699e+03 2.393463e-02
6.579332e+03 1.845181e-02
8.111308e+03 1.407257e-02
1.000000e+04 1.063807e-02
1.232847e+04 7.983561e-03
1.519911e+04 5.954232e-03
1.873817e+04 4.414364e-03
2.310130e+04 3.251065e-03
2.848036e+04 2.374261e-03
3.511192e+04 1.714444e-03
4.328761e+04 1.219343e-03
5.336699e+04 8.502692e-04
6.579332e+04 5.785915e-04
8.111308e+04 3.826319e-04
1.000000e+05 2.452419e-04
1.232847e+05 1.522339e-04
1.519911e+05 9.166878e-05
1.873817e+05 5.373627e-05
2.310130e+05 3.081145e-05
2.848036e+05 1.736801e-05
3.511192e+05 9.669312e-06
4.328761e+05 5.337127e-06
5.336699e+05 2.929159e-06
6.579332e+05 1.601747e-06
8.111308e+05 8.738994e-07
1.000000e+06 4.761395e-07
1.232847e+06 2.592120e-07
1.519911e+06 1.410496e-07
1.873817e+06 7.673124e-08
2.310130e+06 4.173570e-08
2.848036e+06 2.269905e-08
3.511192e+06 1.234493e-08
4.328761e+06 6.713675e-09
5.336699e+06 3.651130e-09
6.579332e+06 1.985603e-09
8.111308e+06 1.079833e-09
1.000000e+07 5.872473e-10
