1.000000e-02 1.542665e-02
1.232847e-02 1.621352e-02
1.519911e-02 1.704052e-02
1.873817e-02 1.790971e-02
2.310130e-02 1.882323e-02
2.848036e-02 1.978335e-02
3.511192e-02 2.079244e-02
4.328761e-02 2.185300e-02
5.336699e-02 2.296766e-02
6.579332e-02 2.413917e-02
8.111308e-02 2.537043e-02
1.000000e-01 2.666451e-02
1.232847e-01 2.802458e-02
1.519911e-01 2.945403e-02
1.873817e-01 3.095640e-02
2.310130e-01 3.253539e-02
2.848036e-01 3.419492e-02
3.511192e-01 3.593909e-02
4.328761e-01 3.777220e-02
5.336699e-01 3.969873e-02
6.579332e-01 4.172336e-02
8.111308e-01 4.385088e-02
1.000000e+00 4.608615e-02
1.232847e+00 4.843397e-02
1.519911e+00 5.089897e-02
1.873817e+00 5.348531e-02
2.310130e+00 5.619647e-02
2.848036e+00 5.903484e-02
3.511192e+00 6.200125e-02
4.328761e+00 6.509446e-02
5.336699e+00 6.831048e-02
6.579332e+00 7.164190e-02
8.111308e+00 7.507705e-02
1.000000e+01 7.859926e-02
1.232847e+01 8.218597e-02
1.519911e+01 8.580807e-02
1.873817e+01 8.942934e-02
2.310130e+01 9.300607e-02
2.848036e+01 9.648716e-02
3.511192e+01 9.981463e-02
4.328761e+01 1.029247e-01
5.336699e+01 1.057493e-01
6.579332e+01 1.082190e-01
8.111308e+01 1.102652e-01
1.000000e+02 1.118241e-01
1.232847e+02 1.128401e-01
1.519911e+02 1.132695e-01
1.873817e+02 1.130836e-01
2.310130e+02 1.122711e-01
2.848036e+02 1.108396e-01
3.511192e+02 1.088153e-01
4.328761e+02 1.062419e-01
5.336699e+02 1.031779e-01
6.579332e+02 9.969288e-02
8.111308e+02 9.586297e-02
1.000000e+03 9.176629e-02
1.232847e+03 8.747819e-02
1.519911e+03 8.306707e-02
1.873817e+03 7.859083e-02
2.310130e+03 7.409421e-02
2.848036e+03 6.960719e-02
3.511192e+03 6.514445e-02
4.328761e+03 6.070609e-02
5.336699e+03 5.627979e-02
6.579332e+03 5.184451e-02
8.111308e+03 4.737577e-02
1.000000e+04 4.285253e-02
1.232847e+04 3.826518e-02
1.519911e+04 3.362362e-02
1.873817e+04 2.896419e-02
2.310130e+04 2.435363e-02
2.848036e+04 1.988820e-02
3.511192e+04 1.568656e-02
4.328761e+04 1.187579e-02
5.336699e+04 8.572049e-03
6.579332e+04 5.858696e-03
8.111308e+04 3.767448e-03
1.000000e+05 2.268839e-03
1.232847e+05 1.277790e-03
1.519911e+05 6.751018e-04
1.873817e+05 3.372187e-04
2.310130e+05 1.610190e-04
2.848036e+05 7.437848e-05
3.511192e+05 3.359457e-05
4.328761e+05 1.496080e-05
5.336699e+05 6.607150e-06
6.579332e+05 2.904298e-06
8.111308e+05 1.273442e-06
1.000000e+06 5.576405e-07
1.232847e+06 2.440326e-07
1.519911e+06 1.067589e-07
1.873817e+06 4.669759e-08
2.310130e+06 2.042463e-08
2.848036e+06 8.933055e-09
3.511192e+06 3.906965e-09
4.328761e+06 1.708741e-09
5.336699e+06 7.473290e-10
6.579332e+06 3.268489e-10
8.111308e+06 1.429493e-10
1.000000e+07 6.251975e-11
