1.000000e-02 1.700767e-02
1.232847e-02 1.786648e-02
1.519911e-02 1.876865e-02
1.873817e-02 1.971637e-02
2.310130e-02 2.071195e-02
2.848036e-02 2.175780e-02
3.511192e-02 2.285647e-02
4.328761e-02 2.401061e-02
5.336699e-02 2.522302e-02
6.579332e-02 2.649666e-02
8.111308e-02 2.783462e-02
1.000000e-01 2.924013e-02
1.232847e-01 3.071661e-02
1.519911e-01 3.226765e-02
1.873817e-01 3.389701e-02
2.310130e-01 3.560864e-02
2.848036e-01 3.740670e-02
3.511192e-01 3.929555e-02
4.328761e-01 4.127977e-02
5.336699e-01 4.336415e-02
6.579332e-01 4.555371e-02
8.111308e-01 4.785367e-02
1.000000e+00 5.026941e-02
1.232847e+00 5.280647e-02
1.519911e+00 5.547041e-02
1.873817e+00 5.826670e-02
2.310130e+00 6.120058e-02
2.848036e+00 6.427675e-02
3.511192e+00 6.749910e-02
4.328761e+00 7.087025e-02
5.336699e+00 7.439100e-02
6.579332e+00 7.805964e-02
8.111308e+00 8.187111e-02
1.000000e+01 8.581602e-02
1.232847e+01 8.987944e-02
1.519911e+01 9.403959e-02
1.873817e+01 9.826639e-02
2.310130e+01 1.025200e-01
2.848036e+01 1.067492e-01
3.511192e+01 1.108905e-01
4.328761e+01 1.148668e-01
5.336699e+01 1.185873e-01
6.579332e+01 1.219485e-01
8.111308e+01 1.248354e-01
1.000000e+02 1.271253e-01
1.232847e+02 1.286923e-01
1.519911e+02 1.294136e-01
1.873817e+02 1.291776e-01
2.310130e+02 1.278925e-01
2.848036e+02 1.254945e-01
3.511192e+02 1.219567e-01
4.328761e+02 1.172940e-01
5.336699e+02 1.115670e-01
6.579332e+02 1.048814e-01
8.111308e+02 9.738398e-02
1.000000e+03 8.925581e-02
1.232847e+03 8.070208e-02
1.519911e+03 7.194078e-02
1.873817e+03 6.319050e-02
2.310130e+03 5.465846e-02
2.848036e+03 4.652984e-02
3.511192e+03 3.895886e-02
4.328761e+03 3.206245e-02
5.336699e+03 2.591686e-02
6.579332e+03 2.055780e-02
8.111308e+03 1.598385e-02
1.000000e+04 1.216287e-02
1.232847e+04 9.039955e-03
1.519911e+04 6.545676e-03
1.873817e+04 4.603230e-03
2.310130e+04 3.133571e-03
2.848036e+04 2.058450e-03
3.511192e+04 1.302116e-03
4.328761e+04 7.929098e-04
5.336699e+04 4.657020e-04
6.579332e+04 2.649080e-04
8.111308e+04 1.467629e-04
1.000000e+05 7.967158e-05
1.232847e+05 4.261841e-05
1.519911e+05 2.256904e-05
1.873817e+05 1.187326e-05
2.310130e+05 6.220611e-06
2.848036e+05 3.250933e-06
3.511192e+05 1.696450e-06
4.328761e+05 8.845117e-07
5.336699e+05 4.609531e-07
6.579332e+05 2.401558e-07
8.111308e+05 1.251023e-07
1.000000e+06 6.516325e-08
1.232847e+06 3.394074e-08
1.519911e+06 1.767786e-08
1.873817e+06 9.207316e-09
2.310130e+06 4.795496e-09
2.848036e+06 2.497656e-09
3.511192e+06 1.300861e-09
4.328761e+06 6.775305e-10
5.336699e+06 3.528797e-10
6.579332e+06 1.837911e-10
8.111308e+06 9.572428e-11
1.000000e+07 4.985628e-11
