1.000000e-02 3.934684e-02
1.232847e-02 4.064651e-02
1.519911e-02 4.198910e-02
1.873817e-02 4.337605e-02
2.310130e-02 4.480881e-02
2.848036e-02 4.628889e-02
3.511192e-02 4.781786e-02
4.328761e-02 4.939734e-02
5.336699e-02 5.102899e-02
6.579332e-02 5.271453e-02
8.111308e-02 5.445575e-02
1.000000e-01 5.625448e-02
1.232847e-01 5.811263e-02
1.519911e-01 6.003215e-02
1.873817e-01 6.201508e-02
2.310130e-01 6.406350e-02
2.848036e-01 6.617957e-02
3.511192e-01 6.836546e-02
4.328761e-01 7.062337e-02
5.336699e-01 7.295535e-02
6.579332e-01 7.536318e-02
8.111308e-01 7.784811e-02
1.000000e+00 8.041037e-02
1.232847e+00 8.304873e-02
1.519911e+00 8.575974e-02
1.873817e+00 8.853690e-02
2.310130e+00 9.136974e-02
2.848036e+00 9.424270e-02
3.511192e+00 9.713412e-02
4.328761e+00 1.000151e-01
5.336699e+00 1.028488e-01
6.579332e+00 1.055895e-01
8.111308e+00 1.081824e-01
1.000000e+01 1.105642e-01
1.232847e+01 1.126636e-01
1.519911e+01 1.144034e-01
1.873817e+01 1.157027e-01
2.310130e+01 1.164807e-01
2.848036e+01 1.166606e-01
3.511192e+01 1.161745e-01
4.328761e+01 1.149678e-01
5.336699e+01 1.130041e-01
6.579332e+01 1.102689e-01
8.111308e+01 1.067723e-01
1.000000e+02 1.025500e-01
1.232847e+02 9.766277e-02
1.519911e+02 9.219426e-02
1.873817e+02 8.624681e-02
2.310130e+02 7.993646e-02
2.848036e+02 7.338702e-02
3.511192e+02 6.672400e-02
4.328761e+02 6.006889e-02
5.336699e+02 5.353424e-02
6.579332e+02 4.722006e-02
8.111308e+02 4.121131e-02
1.000000e+03 3.557671e-02
1.232847e+03 3.036845e-02
1.519911e+03 2.562251e-02
1.873817e+03 2.135945e-02
2.310130e+03 1.758538e-02
2.848036e+03 1.429324e-02
3.511192e+03 1.146427e-02
4.328761e+03 9.069992e-03
5.336699e+03 7.074399e-03
6.579332e+03 5.436434e-03
8.111308e+03 4.112499e-03
1.000000e+04 3.058795e-03
1.232847e+04 2.233317e-03
1.519911e+04 1.597342e-03
1.873817e+04 1.116312e-03
2.310130e+04 7.601263e-04
2.848036e+04 5.029376e-04
3.511192e+04 3.226853e-04
4.328761e+04 2.006123e-04
5.336699e+04 1.209749e-04
6.579332e+04 7.096186e-05
8.111308e+04 4.066064e-05
1.000000e+05 2.286859e-05
1.232847e+05 1.268419e-05
1.519911e+05 6.966393e-06
1.873817e+05 3.800683e-06
2.310130e+05 2.064606e-06
2.848036e+05 1.118492e-06
3.511192e+05 6.049326e-07
4.328761e+05 3.268515e-07
5.336699e+05 1.764987e-07
6.579332e+05 9.527674e-08
8.111308e+05 5.142204e-08
1.000000e+06 2.775013e-08
1.232847e+06 1.497459e-08
1.519911e+06 8.080350e-09
1.873817e+06 4.360112e-09
2.310130e+06 2.352670e-09
2.848036e+06 1.269469e-09
3.511192e+06 6.849863e-10
4.328761e+06 3.696078e-10
5.336699e+06 1.994345e-10
6.579332e+06 1.076116e-10
8.111308e+06 5.806547e-11
1.000000e+07 3.133118e-11
