1.000000e-02 1.305615e-02
1.232847e-02 1.373242e-02
1.519911e-02 1.444371e-02
1.873817e-02 1.519185e-02
2.310130e-02 1.597875e-02
2.848036e-02 1.680640e-02
3.511192e-02 1.767692e-02
4.328761e-02 1.859253e-02
5.336699e-02 1.955556e-02
6.579332e-02 2.056848e-02
8.111308e-02 2.163387e-02
1.000000e-01 2.275444e-02
1.232847e-01 2.393305e-02
1.519911e-01 2.517270e-02
1.873817e-01 2.647657e-02
2.310130e-01 2.784798e-02
2.848036e-01 2.929042e-02
3.511192e-01 3.080759e-02
4.328761e-01 3.240335e-02
5.336699e-01 3.408182e-02
6.579332e-01 3.584735e-02
8.111308e-01 3.770458e-02
1.000000e+00 3.965851e-02
1.232847e+00 4.171458e-02
1.519911e+00 4.387875e-02
1.873817e+00 4.615767e-02
2.310130e+00 4.855880e-02
2.848036e+00 5.109061e-02
3.511192e+00 5.376273e-02
4.328761e+00 5.658614e-02
5.336699e+00 5.957332e-02
6.579332e+00 6.273836e-02
8.111308e+00 6.609693e-02
1.000000e+01 6.966617e-02
1.232847e+01 7.346436e-02
1.519911e+01 7.751025e-02
1.873817e+01 8.182210e-02
2.310130e+01 8.641611e-02
2.848036e+01 9.130431e-02
3.511192e+01 9.649151e-02
4.328761e+01 1.019714e-01
5.336699e+01 1.077216e-01
6.579332e+01 1.136972e-01
8.111308e+01 1.198238e-01
1.000000e+02 1.259897e-01
1.232847e+02 1.320381e-01
1.519911e+02 1.377607e-01
1.873817e+02 1.428954e-01
2.310130e+02 1.471297e-01
2.848036e+02 1.501123e-01
3.511192e+02 1.514771e-01
4.328761e+02 1.508783e-01
5.336699e+02 1.480364e-01
6.579332e+02 1.427893e-01
8.111308e+02 1.351393e-01
1.000000e+03 1.252836e-01
1.232847e+03 1.136184e-01
1.519911e+03 1.007067e-01
1.873817e+03 8.721446e-02
2.310130e+03 7.382379e-02
2.848036e+03 6.114462e-02
3.511192e+03 4.964409e-02
4.328761e+03 3.960922e-02
5.336699e+03 3.114673e-02
6.579332e+03 2.421308e-02
8.111308e+03 1.866098e-02
1.000000e+04 1.428806e-02
1.232847e+04 1.087736e-02
1.519911e+04 8.225397e-03
1.873817e+04 6.158200e-03
2.310130e+04 4.537996e-03
2.848036e+04 3.263653e-03
3.511192e+04 2.266545e-03
4.328761e+04 1.502523e-03
5.336699e+04 9.407687e-04
6.579332e+04 5.524227e-04
8.111308e+04 3.037931e-04
1.000000e+05 1.572467e-04
1.232847e+05 7.738459e-05
1.519911e+05 3.665557e-05
1.873817e+05 1.690981e-05
2.310130e+05 7.669574e-06
2.848036e+05 3.443328e-06
3.511192e+05 1.536979e-06
4.328761e+05 6.838941e-07
5.336699e+05 3.038033e-07
6.579332e+05 1.348441e-07
8.111308e+05 5.982611e-08
1.000000e+06 2.653763e-08
1.232847e+06 1.177041e-08
1.519911e+06 5.220373e-09
1.873817e+06 2.315274e-09
2.310130e+06 1.026831e-09
2.848036e+06 4.554007e-10
3.511192e+06 2.019703e-10
4.328761e+06 8.957383e-11
5.336699e+06 3.972597e-11
6.579332e+06 1.761846e-11
8.111308e+06 7.813781e-12
1.000000e+07 3.465409e-12
