1.000000e-02 1.686128e-02
1.232847e-02 1.768976e-02
1.519911e-02 1.855894e-02
1.873817e-02 1.947083e-02
2.310130e-02 2.042753e-02
2.848036e-02 2.143123e-02
3.511192e-02 2.248425e-02
4.328761e-02 2.358900e-02
5.336699e-02 2.474804e-02
6.579332e-02 2.596403e-02
8.111308e-02 2.723977e-02
1.000000e-01 2.857819e-02
1.232847e-01 2.998237e-02
1.519911e-01 3.145555e-02
1.873817e-01 3.300111e-02
2.310130e-01 3.462261e-02
2.848036e-01 3.632378e-02
3.511192e-01 3.810854e-02
4.328761e-01 3.998098e-02
5.336699e-01 4.194539e-02
6.579332e-01 4.400624e-02
8.111308e-01 4.616818e-02
1.000000e+00 4.843599e-02
1.232847e+00 5.081457e-02
1.519911e+00 5.330880e-02
1.873817e+00 5.592349e-02
2.310130e+00 5.866322e-02
2.848036e+00 6.153208e-02
3.511192e+00 6.453348e-02
4.328761e+00 6.766973e-02
5.336699e+00 7.094167e-02
6.579332e+00 7.434810e-02
8.111308e+00 7.788516e-02
1.000000e+01 8.154560e-02
1.232847e+01 8.531789e-02
1.519911e+01 8.918527e-02
1.873817e+01 9.312470e-02
2.310130e+01 9.710575e-02
2.848036e+01 1.010895e-01
3.511192e+01 1.050276e-01
4.328761e+01 1.088614e-01
5.336699e+01 1.125214e-01
6.579332e+01 1.159276e-01
8.111308e+01 1.189900e-01
1.000000e+02 1.216104e-01
1.232847e+02 1.236847e-01
1.519911e+02 1.251075e-01
1.873817e+02 1.257762e-01
2.310130e+02 1.255972e-01
2.848036e+02 1.244925e-01
3.511192e+02 1.224062e-01
4.328761e+02 1.193108e-01
5.336699e+02 1.152119e-01
6.579332e+02 1.101515e-01
8.111308e+02 1.042079e-01
1.000000e+03 9.749413e-02
1.232847e+03 9.015255e-02
1.519911e+03 8.234823e-02
1.873817e+03 7.426071e-02
2.310130e+03 6.607515e-02
2.848036e+03 5.797341e-02
3.511192e+03 5.012557e-02
4.328761e+03 4.268213e-02
5.336699e+03 3.576748e-02
6.579332e+03 2.947518e-02
8.111308e+03 2.386556e-02
1.000000e+04 1.896606e-02
1.232847e+04 1.477407e-02
1.519911e+04 1.126188e-02
1.873817e+04 8.382730e-03
2.310130e+04 6.077088e-03
2.848036e+04 4.278052e-03
3.511192e+04 2.915410e-03
4.328761e+04 1.918234e-03
5.336699e+04 1.216705e-03
6.579332e+04 7.441604e-04
8.111308e+04 4.399383e-04
1.000000e+05 2.524848e-04
1.232847e+05 1.414415e-04
1.519911e+05 7.778505e-05
1.873817e+05 4.221237e-05
2.310130e+05 2.270049e-05
2.848036e+05 1.213527e-05
3.511192e+05 6.463055e-06
4.328761e+05 3.434267e-06
5.336699e+05 1.822386e-06
6.579332e+05 9.662809e-07
8.111308e+05 5.121181e-07
1.000000e+06 2.713479e-07
1.232847e+06 1.437545e-07
1.519911e+06 7.615223e-08
1.873817e+06 4.033905e-08
2.310130e+06 2.136776e-08
2.848036e+06 1.131845e-08
3.511192e+06 5.995323e-09
4.328761e+06 3.175680e-09
5.336699e+06 1.682133e-09
6.579332e+06 8.910123e-10
8.111308e+06 4.719619e-10
1.000000e+07 2.499944e-10
