1.000000e-02 9.009487e-03
1.232847e-02 9.516610e-03
1.519911e-02 1.005228e-02
1.873817e-02 1.061810e-02
2.310130e-02 1.121576e-02
2.848036e-02 1.184707e-02
3.511192e-02 1.251392e-02
4.328761e-02 1.321830e-02
5.336699e-02 1.396232e-02
6.579332e-02 1.474823e-02
8.111308e-02 1.557837e-02
1.000000e-01 1.645524e-02
1.232847e-01 1.738147e-02
1.519911e-01 1.835983e-02
1.873817e-01 1.939326e-02
2.310130e-01 2.048486e-02
2.848036e-01 2.163791e-02
3.511192e-01 2.285585e-02
4.328761e-01 2.414235e-02
5.336699e-01 2.550127e-02
6.579332e-01 2.693666e-02
8.111308e-01 2.845284e-02
1.000000e+00 3.005433e-02
1.232847e+00 3.174590e-02
1.519911e+00 3.353255e-02
1.873817e+00 3.541954e-02
2.310130e+00 3.741232e-02
2.848036e+00 3.951658e-02
3.511192e+00 4.173812e-02
4.328761e+00 4.408286e-02
5.336699e+00 4.655671e-02
6.579332e+00 4.916545e-02
8.111308e+00 5.191456e-02
1.000000e+01 5.480898e-02
1.232847e+01 5.785283e-02
1.519911e+01 6.104904e-02
1.873817e+01 6.439887e-02
2.310130e+01 6.790140e-02
2.848036e+01 7.155283e-02
3.511192e+01 7.534576e-02
4.328761e+01 7.926830e-02
5.336699e+01 8.330318e-02
6.579332e+01 8.742675e-02
8.111308e+01 9.160803e-02
1.000000e+02 9.580782e-02
1.232847e+02 9.997800e-02
1.519911e+02 1.040611e-01
1.873817e+02 1.079905e-01
2.310130e+02 1.116905e-01
2.848036e+02 1.150784e-01
3.511192e+02 1.180658e-01
4.328761e+02 1.205620e-01
5.336699e+02 1.224775e-01
6.579332e+02 1.237281e-01
8.111308e+02 1.242399e-01
1.000000e+03 1.239536e-01
1.232847e+03 1.228284e-01
1.519911e+03 1.208459e-01
1.873817e+03 1.180113e-01
2.310130e+03 1.143548e-01
2.848036e+03 1.099295e-01
3.511192e+03 1.048103e-01
4.328761e+03 9.908932e-02
5.336699e+03 9.287212e-02
6.579332e+03 8.627287e-02
8.111308e+03 7.940966e-02
1.000000e+04 7.240028e-02
1.232847e+04 6.535869e-02
1.519911e+04 5.839234e-02
1.873817e+04 5.160021e-02
2.310130e+04 4.507148e-02
2.848036e+04 3.888452e-02
3.511192e+04 3.310602e-02
4.328761e+04 2.779008e-02
5.336699e+04 2.297711e-02
6.579332e+04 1.869268e-02
8.111308e+04 1.494665e-02
1.000000e+05 1.173290e-02
1.232847e+05 9.030176e-03
1.519911e+05 6.804146e-03
1.873817e+05 5.010552e-03
2.310130e+05 3.598838e-03
2.848036e+05 2.515649e-03
3.511192e+05 1.707697e-03
4.328761e+05 1.123824e-03
5.336699e+05 7.164492e-04
6.579332e+05 4.427645e-04
8.111308e+05 2.658766e-04
1.000000e+06 1.557235e-04
1.232847e+06 8.937516e-05
1.519911e+06 5.050763e-05
1.873817e+06 2.822742e-05
2.310130e+06 1.565724e-05
2.848036e+06 8.643012e-06
3.511192e+06 4.757186e-06
4.328761e+06 2.614091e-06
5.336699e+06 1.435230e-06
6.579332e+06 7.876896e-07
8.111308e+06 4.322442e-07
1.000000e+07 2.371877e-07
