1.000000e-02 1.470987e-02
1.232847e-02 1.546539e-02
1.519911e-02 1.625971e-02
1.873817e-02 1.709483e-02
2.310130e-02 1.797285e-02
2.848036e-02 1.889596e-02
3.511192e-02 1.986648e-02
4.328761e-02 2.088685e-02
5.336699e-02 2.195962e-02
6.579332e-02 2.308750e-02
8.111308e-02 2.427330e-02
1.000000e-01 2.552001e-02
1.232847e-01 2.683075e-02
1.519911e-01 2.820882e-02
1.873817e-01 2.965766e-02
2.310130e-01 3.118092e-02
2.848036e-01 3.278241e-02
3.511192e-01 3.446618e-02
4.328761e-01 3.623645e-02
5.336699e-01 3.809774e-02
6.579332e-01 4.005484e-02
8.111308e-01 4.211292e-02
1.000000e+00 4.427760e-02
1.232847e+00 4.655511e-02
1.519911e+00 4.895249e-02
1.873817e+00 5.147775e-02
2.310130e+00 5.414016e-02
2.848036e+00 5.695055e-02
3.511192e+00 5.992158e-02
4.328761e+00 6.306806e-02
5.336699e+00 6.640712e-02
6.579332e+00 6.995840e-02
8.111308e+00 7.374395e-02
1.000000e+01 7.778793e-02
1.232847e+01 8.211584e-02
1.519911e+01 8.675325e-02
1.873817e+01 9.172371e-02
2.310130e+01 9.704564e-02
2.848036e+01 1.027279e-01
3.511192e+01 1.087635e-01
4.328761e+01 1.151218e-01
5.336699e+01 1.217383e-01
6.579332e+01 1.285022e-01
8.111308e+01 1.352438e-01
1.000000e+02 1.417213e-01
1.232847e+02 1.476123e-01
1.519911e+02 1.525130e-01
1.873817e+02 1.559516e-01
2.310130e+02 1.574215e-01
2.848036e+02 1.564381e-01
3.511192e+02 1.526159e-01
4.328761e+02 1.457571e-01
5.336699e+02 1.359301e-01
6.579332e+02 1.235118e-01
8.111308e+02 1.091727e-01
1.000000e+03 9.379439e-02
1.232847e+03 7.833480e-02
1.519911e+03 6.367608e-02
1.873817e+03 5.049711e-02
2.310130e+03 3.920426e-02
2.848036e+03 2.993001e-02
3.511192e+03 2.258567e-02
4.328761e+03 1.694031e-02
5.336699e+03 1.269895e-02
6.579332e+03 9.562209e-03
8.111308e+03 7.262319e-03
1.000000e+04 5.578528e-03
1.232847e+04 4.338660e-03
1.519911e+04 3.413449e-03
1.873817e+04 2.708407e-03
2.310130e+04 2.156019e-03
2.848036e+04 1.709445e-03
3.511192e+04 1.337915e-03
4.328761e+04 1.023314e-03
5.336699e+04 7.571073e-04
6.579332e+04 5.368937e-04
8.111308e+04 3.624626e-04
1.000000e+05 2.322362e-04
1.232847e+05 1.413841e-04
1.519911e+05 8.220662e-05
1.873817e+05 4.600882e-05
2.310130e+05 2.500406e-05
2.848036e+05 1.330411e-05
3.511192e+05 6.977743e-06
4.328761e+05 3.625822e-06
5.336699e+05 1.873247e-06
6.579332e+05 9.644619e-07
8.111308e+05 4.955683e-07
1.000000e+06 2.543474e-07
1.232847e+06 1.304595e-07
1.519911e+06 6.689197e-08
1.873817e+06 3.429189e-08
2.310130e+06 1.757787e-08
2.848036e+06 9.009876e-09
3.511192e+06 4.618068e-09
4.328761e+06 2.366990e-09
5.336699e+06 1.213193e-09
6.579332e+06 6.218171e-10
8.111308e+06 3.187095e-10
1.000000e+07 1.633530e-10
