1.000000e-02 3.134848e-03
1.232847e-02 3.371490e-03
1.519911e-02 3.625995e-03
1.873817e-02 3.899713e-03
2.310130e-02 4.194092e-03
2.848036e-02 4.510694e-03
3.511192e-02 4.851195e-03
4.328761e-02 5.217400e-03
5.336699e-02 5.611249e-03
6.579332e-02 6.034829e-03
8.111308e-02 6.490383e-03
1.000000e-01 6.980326e-03
1.232847e-01 7.507254e-03
1.519911e-01 8.073958e-03
1.873817e-01 8.683441e-03
2.310130e-01 9.338933e-03
2.848036e-01 1.004391e-02
3.511192e-01 1.080210e-02
4.328761e-01 1.161752e-02
5.336699e-01 1.249450e-02
6.579332e-01 1.343767e-02
8.111308e-01 1.445204e-02
1.000000e+00 1.554298e-02
1.232847e+00 1.671623e-02
1.519911e+00 1.797798e-02
1.873817e+00 1.933484e-02
2.310130e+00 2.079384e-02
2.848036e+00 2.236244e-02
3.511192e+00 2.404850e-02
4.328761e+00 2.586017e-02
5.336699e+00 2.780579e-02
6.579332e+00 2.989371e-02
8.111308e+00 3.213198e-02
1.000000e+01 3.452797e-02
1.232847e+01 3.708786e-02
1.519911e+01 3.981588e-02
1.873817e+01 4.271346e-02
2.310130e+01 4.577813e-02
2.848036e+01 4.900224e-02
3.511192e+01 5.237152e-02
4.328761e+01 5.586358e-02
5.336699e+01 5.944654e-02
6.579332e+01 6.307794e-02
8.111308e+01 6.670426e-02
1.000000e+02 7.026147e-02
1.232847e+02 7.367688e-02
1.519911e+02 7.687280e-02
1.873817e+02 7.977201e-02
2.310130e+02 8.230508e-02
2.848036e+02 8.441911e-02
3.511192e+02 8.608701e-02
4.328761e+02 8.731633e-02
5.336699e+02 8.815650e-02
6.579332e+02 8.870362e-02
8.111308e+02 8.910267e-02
1.000000e+03 8.954788e-02
1.232847e+03 9.028306e-02
1.519911e+03 9.160440e-02
1.873817e+03 9.386887e-02
2.310130e+03 9.751142e-02
2.848036e+03 1.030725e-01
3.511192e+03 1.112346e-01
4.328761e+03 1.228554e-01
5.336699e+03 1.389595e-01
6.579332e+03 1.605849e-01
8.111308e+03 1.882498e-01
1.000000e+04 2.206088e-01
1.232847e+04 2.518790e-01
1.519911e+04 2.689104e-01
1.873817e+04 2.530373e-01
2.310130e+04 1.950680e-01
2.848036e+04 1.151019e-01
3.511192e+04 5.046714e-02
4.328761e+04 1.696196e-02
5.336699e+04 4.709805e-03
6.579332e+04 1.168667e-03
8.111308e+04 2.741861e-04
1.000000e+05 6.278179e-05
1.232847e+05 1.424051e-05
1.519911e+05 3.219384e-06
1.873817e+05 7.270239e-07
2.310130e+05 1.641273e-07
2.848036e+05 3.704857e-08
3.511192e+05 8.362776e-09
4.328761e+05 1.887672e-09
5.336699e+05 4.260903e-10
6.579332e+05 9.617820e-11
8.111308e+05 2.170959e-11
1.000000e+06 4.900344e-12
1.232847e+06 1.106118e-12
1.519911e+06 2.496758e-13
1.873817e+06 5.635745e-14
2.310130e+06 1.272115e-14
2.848036e+06 2.871450e-15
3.511192e+06 6.481509e-16
4.328761e+06 1.463023e-16
5.336699e+06 3.302372e-17
6.579332e+06 7.454199e-18
8.111308e+06 1.682581e-18
1.000000e+07 3.797964e-19
