1.000000e-02 1.117341e-02
1.232847e-02 1.174344e-02
1.519911e-02 1.234256e-02
1.873817e-02 1.297224e-02
2.310130e-02 1.363405e-02
2.848036e-02 1.432962e-02
3.511192e-02 1.506068e-02
4.328761e-02 1.582904e-02
5.336699e-02 1.663659e-02
6.579332e-02 1.748534e-02
8.111308e-02 1.837739e-02
1.000000e-01 1.931496e-02
1.232847e-01 2.030035e-02
1.519911e-01 2.133602e-02
1.873817e-01 2.242453e-02
2.310130e-01 2.356856e-02
2.848036e-01 2.477096e-02
3.511192e-01 2.603471e-02
4.328761e-01 2.736292e-02
5.336699e-01 2.875887e-02
6.579332e-01 3.022601e-02
8.111308e-01 3.176791e-02
1.000000e+00 3.338830e-02
1.232847e+00 3.509105e-02
1.519911e+00 3.688011e-02
1.873817e+00 3.875950e-02
2.310130e+00 4.073327e-02
2.848036e+00 4.280539e-02
3.511192e+00 4.497972e-02
4.328761e+00 4.725989e-02
5.336699e+00 4.964920e-02
6.579332e+00 5.215049e-02
8.111308e+00 5.476603e-02
1.000000e+01 5.749739e-02
1.232847e+01 6.034534e-02
1.519911e+01 6.330974e-02
1.873817e+01 6.638951e-02
2.310130e+01 6.958260e-02
2.848036e+01 7.288610e-02
3.511192e+01 7.629639e-02
4.328761e+01 7.980939e-02
5.336699e+01 8.342094e-02
6.579332e+01 8.712730e-02
8.111308e+01 9.092567e-02
1.000000e+02 9.481481e-02
1.232847e+02 9.879558e-02
1.519911e+02 1.028713e-01
1.873817e+02 1.070478e-01
2.310130e+02 1.113326e-01
2.848036e+02 1.157335e-01
3.511192e+02 1.202552e-01
4.328761e+02 1.248938e-01
5.336699e+02 1.296283e-01
6.579332e+02 1.344074e-01
8.111308e+02 1.391308e-01
1.000000e+03 1.436245e-01
1.232847e+03 1.476090e-01
1.519911e+03 1.506658e-01
1.873817e+03 1.522111e-01
2.310130e+03 1.514964e-01
2.848036e+03 1.476690e-01
3.511192e+03 1.399301e-01
4.328761e+03 1.278061e-01
5.336699e+03 1.114867e-01
6.579332e+03 9.206880e-02
8.111308e+03 7.148647e-02
1.000000e+04 5.201157e-02
1.232847e+04 3.551520e-02
1.519911e+04 2.291786e-02
1.873817e+04 1.413750e-02
2.310130e+04 8.455338e-03
2.848036e+04 4.972356e-03
3.511192e+04 2.908538e-03
4.328761e+04 1.704424e-03
5.336699e+04 1.002642e-03
6.579332e+04 5.904677e-04
8.111308e+04 3.460367e-04
1.000000e+05 2.003743e-04
1.232847e+05 1.139667e-04
1.519911e+05 6.346645e-05
1.873817e+05 3.460396e-05
2.310130e+05 1.851786e-05
2.848036e+05 9.762748e-06
3.511192e+05 5.090786e-06
4.328761e+05 2.634632e-06
5.336699e+05 1.356824e-06
6.579332e+05 6.966304e-07
8.111308e+05 3.570162e-07
1.000000e+06 1.827733e-07
1.232847e+06 9.351402e-08
1.519911e+06 4.782954e-08
1.873817e+06 2.445891e-08
2.310130e+06 1.250652e-08
2.848036e+06 6.394608e-09
3.511192e+06 3.269492e-09
4.328761e+06 1.671635e-09
5.336699e+06 8.546730e-10
6.579332e+06 4.369760e-10
8.111308e+06 2.234163e-10
1.000000e+07 1.142279e-10
