1.000000e-02 2.091972e-02
1.232847e-02 2.201001e-02
1.519911e-02 2.315712e-02
1.873817e-02 2.436402e-02
2.310130e-02 2.563382e-02
2.848036e-02 2.696979e-02
3.511192e-02 2.837539e-02
4.328761e-02 2.985425e-02
5.336699e-02 3.141019e-02
6.579332e-02 3.304721e-02
8.111308e-02 3.476956e-02
1.000000e-01 3.658167e-02
1.232847e-01 3.848822e-02
1.519911e-01 4.049413e-02
1.873817e-01 4.260459e-02
2.310130e-01 4.482505e-02
2.848036e-01 4.716122e-02
3.511192e-01 4.961914e-02
4.328761e-01 5.220513e-02
5.336699e-01 5.492581e-02
6.579332e-01 5.778806e-02
8.111308e-01 6.079897e-02
1.000000e+00 6.396573e-02
1.232847e+00 6.729540e-02
1.519911e+00 7.079463e-02
1.873817e+00 7.446919e-02
2.310130e+00 7.832330e-02
2.848036e+00 8.235872e-02
3.511192e+00 8.657355e-02
4.328761e+00 9.096069e-02
5.336699e+00 9.550584e-02
6.579332e+00 1.001852e-01
8.111308e+00 1.049625e-01
1.000000e+01 1.097865e-01
1.232847e+01 1.145869e-01
1.519911e+01 1.192722e-01
1.873817e+01 1.237269e-01
2.310130e+01 1.278103e-01
2.848036e+01 1.313580e-01
3.511192e+01 1.341852e-01
4.328761e+01 1.360945e-01
5.336699e+01 1.368878e-01
6.579332e+01 1.363822e-01
8.111308e+01 1.344289e-01
1.000000e+02 1.309337e-01
1.232847e+02 1.258761e-01
1.519911e+02 1.193216e-01
1.873817e+02 1.114264e-01
2.310130e+02 1.024308e-01
2.848036e+02 9.264064e-02
3.511192e+02 8.240168e-02
4.328761e+02 7.206831e-02
5.336699e+02 6.197387e-02
6.579332e+02 5.240598e-02
8.111308e+02 4.358989e-02
1.000000e+03 3.568059e-02
1.232847e+03 2.876284e-02
1.519911e+03 2.285727e-02
1.873817e+03 1.793081e-02
2.310130e+03 1.390955e-02
2.848036e+03 1.069250e-02
3.511192e+03 8.164761e-03
4.328761e+03 6.208937e-03
5.336699e+03 4.713866e-03
6.579332e+03 3.580380e-03
8.111308e+03 2.724211e-03
1.000000e+04 2.076617e-03
1.232847e+04 1.583474e-03
1.519911e+04 1.203577e-03
1.873817e+04 9.066993e-04
2.310130e+04 6.717278e-04
2.848036e+04 4.848648e-04
3.511192e+04 3.377110e-04
4.328761e+04 2.250844e-04
5.336699e+04 1.428194e-04
6.579332e+04 8.621747e-05
8.111308e+04 4.971488e-05
1.000000e+05 2.758224e-05
1.232847e+05 1.485271e-05
1.519911e+05 7.827910e-06
1.873817e+05 4.066014e-06
2.310130e+05 2.092351e-06
2.848036e+05 1.070543e-06
3.511192e+05 5.458737e-07
4.328761e+05 2.777957e-07
5.336699e+05 1.412140e-07
6.579332e+05 7.174045e-08
8.111308e+05 3.643394e-08
1.000000e+06 1.849996e-08
1.232847e+06 9.392789e-09
1.519911e+06 4.768664e-09
1.873817e+06 2.420961e-09
2.310130e+06 1.229060e-09
2.848036e+06 6.239582e-10
3.511192e+06 3.167645e-10
4.328761e+06 1.608114e-10
5.336699e+06 8.163885e-11
6.579332e+06 4.144544e-11
8.111308e+06 2.104053e-11
1.000000e+07 1.068160e-11
