1.000000e-02 8.554168e-03
1.232847e-02 9.026832e-03
1.519911e-02 9.525613e-03
1.873817e-02 1.005195e-02
2.310130e-02 1.060738e-02
2.848036e-02 1.119349e-02
3.511192e-02 1.181199e-02
4.328761e-02 1.246467e-02
5.336699e-02 1.315341e-02
6.579332e-02 1.388020e-02
8.111308e-02 1.464716e-02
1.000000e-01 1.545649e-02
1.232847e-01 1.631055e-02
1.519911e-01 1.721179e-02
1.873817e-01 1.816283e-02
2.310130e-01 1.916643e-02
2.848036e-01 2.022547e-02
3.511192e-01 2.134304e-02
4.328761e-01 2.252236e-02
5.336699e-01 2.376684e-02
6.579332e-01 2.508008e-02
8.111308e-01 2.646589e-02
1.000000e+00 2.792826e-02
1.232847e+00 2.947143e-02
1.519911e+00 3.109984e-02
1.873817e+00 3.281818e-02
2.310130e+00 3.463136e-02
2.848036e+00 3.654454e-02
3.511192e+00 3.856311e-02
4.328761e+00 4.069264e-02
5.336699e+00 4.293890e-02
6.579332e+00 4.530777e-02
8.111308e+00 4.780518e-02
1.000000e+01 5.043698e-02
1.232847e+01 5.320882e-02
1.519911e+01 5.612591e-02
1.873817e+01 5.919280e-02
2.310130e+01 6.241303e-02
2.848036e+01 6.578868e-02
3.511192e+01 6.931992e-02
4.328761e+01 7.300434e-02
5.336699e+01 7.683626e-02
6.579332e+01 8.080588e-02
8.111308e+01 8.489835e-02
1.000000e+02 8.909279e-02
1.232847e+02 9.336123e-02
1.519911e+02 9.766759e-02
1.873817e+02 1.019668e-01
2.310130e+02 1.062041e-01
2.848036e+02 1.103147e-01
3.511192e+02 1.142238e-01
4.328761e+02 1.178473e-01
5.336699e+02 1.210935e-01
6.579332e+02 1.238651e-01
8.111308e+02 1.260623e-01
1.000000e+03 1.275868e-01
1.232847e+03 1.283459e-01
1.519911e+03 1.282578e-01
1.873817e+03 1.272559e-01
2.310130e+03 1.252939e-01
2.848036e+03 1.223491e-01
3.511192e+03 1.184256e-01
4.328761e+03 1.135560e-01
5.336699e+03 1.078011e-01
6.579332e+03 1.012497e-01
8.111308e+03 9.401606e-02
1.000000e+04 8.623781e-02
1.232847e+04 7.807192e-02
1.519911e+04 6.969035e-02
1.873817e+04 6.127427e-02
2.310130e+04 5.300674e-02
2.848036e+04 4.506413e-02
3.511192e+04 3.760658e-02
4.328761e+04 3.076852e-02
5.336699e+04 2.465038e-02
6.579332e+04 1.931318e-02
8.111308e+04 1.477698e-02
1.000000e+05 1.102372e-02
1.232847e+05 8.003764e-03
1.519911e+05 5.644390e-03
1.873817e+05 3.858644e-03
2.310130e+05 2.553023e-03
2.848036e+05 1.633731e-03
3.511192e+05 1.011890e-03
4.328761e+05 6.080763e-04
5.336699e+05 3.559135e-04
6.579332e+05 2.038803e-04
8.111308e+05 1.148706e-04
1.000000e+06 6.394574e-05
1.232847e+06 3.530224e-05
1.519911e+06 1.938252e-05
1.873817e+06 1.060498e-05
2.310130e+06 5.790165e-06
2.848036e+06 3.157430e-06
3.511192e+06 1.720579e-06
4.328761e+06 9.372486e-07
5.336699e+06 5.104530e-07
6.579332e+06 2.779856e-07
8.111308e+06 1.513829e-07
1.000000e+07 8.243837e-08
