1.000000e-02 9.149716e-03
1.232847e-02 9.739016e-03
1.519911e-02 1.036627e-02
1.873817e-02 1.103392e-02
2.310130e-02 1.174458e-02
2.848036e-02 1.250100e-02
3.511192e-02 1.330615e-02
4.328761e-02 1.416315e-02
5.336699e-02 1.507534e-02
6.579332e-02 1.604629e-02
8.111308e-02 1.707977e-02
1.000000e-01 1.817982e-02
1.232847e-01 1.935071e-02
1.519911e-01 2.059702e-02
1.873817e-01 2.192360e-02
2.310130e-01 2.333562e-02
2.848036e-01 2.483858e-02
3.511192e-01 2.643836e-02
4.328761e-01 2.814120e-02
5.336699e-01 2.995378e-02
6.579332e-01 3.188330e-02
8.111308e-01 3.393749e-02
1.000000e+00 3.612478e-02
1.232847e+00 3.845442e-02
1.519911e+00 4.093668e-02
1.873817e+00 4.358303e-02
2.310130e+00 4.640643e-02
2.848036e+00 4.942150e-02
3.511192e+00 5.264479e-02
4.328761e+00 5.609483e-02
5.336699e+00 5.979211e-02
6.579332e+00 6.375872e-02
8.111308e+00 6.801760e-02
1.000000e+01 7.259118e-02
1.232847e+01 7.749913e-02
1.519911e+01 8.275503e-02
1.873817e+01 8.836151e-02
2.310130e+01 9.430368e-02
2.848036e+01 1.005405e-01
3.511192e+01 1.069940e-01
4.328761e+01 1.135374e-01
5.336699e+01 1.199825e-01
6.579332e+01 1.260697e-01
8.111308e+01 1.314644e-01
1.000000e+02 1.357645e-01
1.232847e+02 1.385262e-01
1.519911e+02 1.393098e-01
1.873817e+02 1.377477e-01
2.310130e+02 1.336219e-01
2.848036e+02 1.269366e-01
3.511192e+02 1.179588e-01
4.328761e+02 1.072076e-01
5.336699e+02 9.538580e-02
6.579332e+02 8.326780e-02
8.111308e+02 7.157705e-02
1.000000e+03 6.088767e-02
1.232847e+03 5.157497e-02
1.519911e+03 4.381812e-02
1.873817e+03 3.764161e-02
2.310130e+03 3.297508e-02
2.848036e+03 2.971432e-02
3.511192e+03 2.777470e-02
4.328761e+03 2.713659e-02
5.336699e+03 2.788855e-02
6.579332e+03 3.027509e-02
8.111308e+03 3.474968e-02
1.000000e+04 4.200403e-02
1.232847e+04 5.285259e-02
1.519911e+04 6.762530e-02
1.873817e+04 8.441289e-02
2.310130e+04 9.610307e-02
2.848036e+04 9.053783e-02
3.511192e+04 6.308013e-02
4.328761e+04 3.017808e-02
5.336699e+04 1.016573e-02
6.579332e+04 2.684908e-03
8.111308e+04 6.219423e-04
1.000000e+05 1.359080e-04
1.232847e+05 2.904122e-05
1.519911e+05 6.158171e-06
1.873817e+05 1.302703e-06
2.310130e+05 2.753820e-07
2.848036e+05 5.820259e-08
3.511192e+05 1.230063e-08
4.328761e+05 2.599604e-09
5.336699e+05 5.493960e-10
6.579332e+05 1.161084e-10
8.111308e+05 2.453813e-11
1.000000e+06 5.185844e-12
1.232847e+06 1.095967e-12
1.519911e+06 2.316196e-13
1.873817e+06 4.895006e-14
2.310130e+06 1.034502e-14
2.848036e+06 2.186297e-15
3.511192e+06 4.620480e-16
4.328761e+06 9.764837e-17
5.336699e+06 2.063683e-17
6.579332e+06 4.361349e-18
8.111308e+06 9.217196e-19
1.000000e+07 1.947945e-19
