1.000000e-02 1.716133e-02
1.232847e-02 1.804060e-02
1.519911e-02 1.896492e-02
1.873817e-02 1.993659e-02
2.310130e-02 2.095805e-02
2.848036e-02 2.203184e-02
3.511192e-02 2.316065e-02
4.328761e-02 2.434730e-02
5.336699e-02 2.559474e-02
6.579332e-02 2.690610e-02
8.111308e-02 2.828465e-02
1.000000e-01 2.973382e-02
1.232847e-01 3.125725e-02
1.519911e-01 3.285872e-02
1.873817e-01 3.454225e-02
2.310130e-01 3.631204e-02
2.848036e-01 3.817250e-02
3.511192e-01 4.012828e-02
4.328761e-01 4.218425e-02
5.336699e-01 4.434552e-02
6.579332e-01 4.661742e-02
8.111308e-01 4.900552e-02
1.000000e+00 5.151553e-02
1.232847e+00 5.415328e-02
1.519911e+00 5.692459e-02
1.873817e+00 5.983515e-02
2.310130e+00 6.289021e-02
2.848036e+00 6.609435e-02
3.511192e+00 6.945104e-02
4.328761e+00 7.296206e-02
5.336699e+00 7.662688e-02
6.579332e+00 8.044176e-02
8.111308e+00 8.439876e-02
1.000000e+01 8.848452e-02
1.232847e+01 9.267888e-02
1.519911e+01 9.695339e-02
1.873817e+01 1.012697e-01
2.310130e+01 1.055779e-01
2.848036e+01 1.098154e-01
3.511192e+01 1.139055e-01
4.328761e+01 1.177573e-01
5.336699e+01 1.212661e-01
6.579332e+01 1.243154e-01
8.111308e+01 1.267797e-01
1.000000e+02 1.285297e-01
1.232847e+02 1.294392e-01
1.519911e+02 1.293929e-01
1.873817e+02 1.282957e-01
2.310130e+02 1.260819e-01
2.848036e+02 1.227236e-01
3.511192e+02 1.182368e-01
4.328761e+02 1.126846e-01
5.336699e+02 1.061764e-01
6.579332e+02 9.886316e-02
8.111308e+02 9.092883e-02
1.000000e+03 8.257907e-02
1.232847e+03 7.402821e-02
1.519911e+03 6.548619e-02
1.873817e+03 5.714695e-02
2.310130e+03 4.917925e-02
2.848036e+03 4.172074e-02
3.511192e+03 3.487516e-02
4.328761e+03 2.871221e-02
5.336699e+03 2.326929e-02
6.579332e+03 1.855444e-02
8.111308e+03 1.454983e-02
1.000000e+04 1.121596e-02
1.232847e+04 8.496283e-03
1.519911e+04 6.322478e-03
1.873817e+04 4.619925e-03
2.310130e+04 3.312972e-03
2.848036e+04 2.329440e-03
3.511192e+04 1.603921e-03
4.328761e+04 1.079666e-03
5.336699e+04 7.091631e-04
6.579332e+04 4.537056e-04
8.111308e+04 2.823984e-04
1.000000e+05 1.710012e-04
1.232847e+05 1.008832e-04
1.519911e+05 5.815396e-05
1.873817e+05 3.288256e-05
2.310130e+05 1.831513e-05
2.848036e+05 1.008868e-05
3.511192e+05 5.514255e-06
4.328761e+05 2.998360e-06
5.336699e+05 1.624909e-06
6.579332e+05 8.787573e-07
8.111308e+05 4.746352e-07
1.000000e+06 2.561683e-07
1.232847e+06 1.381979e-07
1.519911e+06 7.453660e-08
1.873817e+06 4.019546e-08
2.310130e+06 2.167459e-08
2.848036e+06 1.168710e-08
3.511192e+06 6.301633e-09
4.328761e+06 3.397775e-09
5.336699e+06 1.832036e-09
6.579332e+06 9.878073e-10
8.111308e+06 5.326111e-10
1.000000e+07 2.871760e-10
