1.000000e-02 7.056722e-03
1.232847e-02 7.452320e-03
1.519911e-02 7.870097e-03
1.873817e-02 8.311293e-03
2.310130e-02 8.777223e-03
2.848036e-02 9.269273e-03
3.511192e-02 9.788907e-03
4.328761e-02 1.033767e-02
5.336699e-02 1.091720e-02
6.579332e-02 1.152922e-02
8.111308e-02 1.217554e-02
1.000000e-01 1.285810e-02
1.232847e-01 1.357893e-02
1.519911e-01 1.434016e-02
1.873817e-01 1.514407e-02
2.310130e-01 1.599304e-02
2.848036e-01 1.688961e-02
3.511192e-01 1.783644e-02
4.328761e-01 1.883635e-02
5.336699e-01 1.989231e-02
6.579332e-01 2.100747e-02
8.111308e-01 2.218515e-02
1.000000e+00 2.342886e-02
1.232847e+00 2.474230e-02
1.519911e+00 2.612939e-02
1.873817e+00 2.759426e-02
2.310130e+00 2.914129e-02
2.848036e+00 3.077509e-02
3.511192e+00 3.250053e-02
4.328761e+00 3.432275e-02
5.336699e+00 3.624712e-02
6.579332e+00 3.827931e-02
8.111308e+00 4.042521e-02
1.000000e+01 4.269092e-02
1.232847e+01 4.508270e-02
1.519911e+01 4.760691e-02
1.873817e+01 5.026987e-02
2.310130e+01 5.307771e-02
2.848036e+01 5.603619e-02
3.511192e+01 5.915042e-02
4.328761e+01 6.242448e-02
5.336699e+01 6.586105e-02
6.579332e+01 6.946082e-02
8.111308e+01 7.322187e-02
1.000000e+02 7.713894e-02
1.232847e+02 8.120255e-02
1.519911e+02 8.539808e-02
1.873817e+02 8.970472e-02
2.310130e+02 9.409446e-02
2.848036e+02 9.853110e-02
3.511192e+02 1.029694e-01
4.328761e+02 1.073543e-01
5.336699e+02 1.116211e-01
6.579332e+02 1.156948e-01
8.111308e+02 1.194918e-01
1.000000e+03 1.229206e-01
1.232847e+03 1.258845e-01
1.519911e+03 1.282837e-01
1.873817e+03 1.300191e-01
2.310130e+03 1.309955e-01
2.848036e+03 1.311257e-01
3.511192e+03 1.303336e-01
4.328761e+03 1.285575e-01
5.336699e+03 1.257529e-01
6.579332e+03 1.218949e-01
8.111308e+03 1.169817e-01
1.000000e+04 1.110380e-01
1.232847e+04 1.041206e-01
1.519911e+04 9.632380e-02
1.873817e+04 8.778533e-02
2.310130e+04 7.868908e-02
2.848036e+04 6.926278e-02
3.511192e+04 5.976805e-02
4.328761e+04 5.048229e-02
5.336699e+04 4.167455e-02
6.579332e+04 3.357957e-02
8.111308e+04 2.637549e-02
1.000000e+05 2.017009e-02
1.232847e+05 1.499792e-02
1.519911e+05 1.082792e-02
1.873817e+05 7.578091e-03
2.310130e+05 5.133074e-03
2.848036e+05 3.360686e-03
3.511192e+05 2.125594e-03
4.328761e+05 1.299777e-03
5.336699e+05 7.702461e-04
6.579332e+05 4.440787e-04
8.111308e+05 2.503170e-04
1.000000e+06 1.386640e-04
1.232847e+06 7.584862e-05
1.519911e+06 4.112983e-05
1.873817e+06 2.217670e-05
2.310130e+06 1.191504e-05
2.848036e+06 6.388131e-06
3.511192e+06 3.420814e-06
4.328761e+06 1.830648e-06
5.336699e+06 9.793571e-07
6.579332e+06 5.238619e-07
8.111308e+06 2.802023e-07
1.000000e+07 1.498728e-07
