1.000000e-02 9.682213e-03
1.232847e-02 1.019123e-02
1.519911e-02 1.072701e-02
1.873817e-02 1.129096e-02
2.310130e-02 1.188455e-02
2.848036e-02 1.250935e-02
3.511192e-02 1.316700e-02
4.328761e-02 1.385923e-02
5.336699e-02 1.458784e-02
6.579332e-02 1.535476e-02
8.111308e-02 1.616200e-02
1.000000e-01 1.701168e-02
1.232847e-01 1.790603e-02
1.519911e-01 1.884739e-02
1.873817e-01 1.983825e-02
2.310130e-01 2.088120e-02
2.848036e-01 2.197898e-02
3.511192e-01 2.313447e-02
4.328761e-01 2.435071e-02
5.336699e-01 2.563091e-02
6.579332e-01 2.697843e-02
8.111308e-01 2.839684e-02
1.000000e+00 2.988992e-02
1.232847e+00 3.146169e-02
1.519911e+00 3.311640e-02
1.873817e+00 3.485865e-02
2.310130e+00 3.669335e-02
2.848036e+00 3.862581e-02
3.511192e+00 4.066178e-02
4.328761e+00 4.280752e-02
5.336699e+00 4.506984e-02
6.579332e+00 4.745614e-02
8.111308e+00 4.997447e-02
1.000000e+01 5.263350e-02
1.232847e+01 5.544255e-02
1.519911e+01 5.841143e-02
1.873817e+01 6.155040e-02
2.310130e+01 6.486981e-02
2.848036e+01 6.837982e-02
3.511192e+01 7.208983e-02
4.328761e+01 7.600780e-02
5.336699e+01 8.013928e-02
6.579332e+01 8.448618e-02
8.111308e+01 8.904530e-02
1.000000e+02 9.380639e-02
1.232847e+02 9.875001e-02
1.519911e+02 1.038449e-01
1.873817e+02 1.090455e-01
2.310130e+02 1.142886e-01
2.848036e+02 1.194912e-01
3.511192e+02 1.245480e-01
4.328761e+02 1.293300e-01
5.336699e+02 1.336849e-01
6.579332e+02 1.374394e-01
8.111308e+02 1.404035e-01
1.000000e+03 1.423784e-01
1.232847e+03 1.431669e-01
1.519911e+03 1.425865e-01
1.873817e+03 1.404842e-01
2.310130e+03 1.367526e-01
2.848036e+03 1.313447e-01
3.511192e+03 1.242874e-01
4.328761e+03 1.156901e-01
5.336699e+03 1.057485e-01
6.579332e+03 9.474203e-02
8.111308e+03 8.302294e-02
1.000000e+04 7.099856e-02
1.232847e+04 5.910467e-02
1.519911e+04 4.777139e-02
1.873817e+04 3.738385e-02
2.310130e+04 2.824343e-02
2.848036e+04 2.053799e-02
3.511192e+04 1.432883e-02
4.328761e+04 9.558026e-03
5.336699e+04 6.073226e-03
6.579332e+04 3.662377e-03
8.111308e+04 2.089751e-03
1.000000e+05 1.126886e-03
1.232847e+05 5.752813e-04
1.519911e+05 2.795305e-04
1.873817e+05 1.303739e-04
2.310130e+05 5.894552e-05
2.848036e+05 2.607974e-05
3.511192e+05 1.137871e-05
4.328761e+05 4.923066e-06
5.336699e+05 2.119869e-06
6.579332e+05 9.104692e-07
8.111308e+05 3.905199e-07
1.000000e+06 1.673908e-07
1.232847e+06 7.172649e-08
1.519911e+06 3.072987e-08
1.873817e+06 1.316469e-08
2.310130e+06 5.639579e-09
2.848036e+06 2.415885e-09
3.511192e+06 1.034911e-09
4.328761e+06 4.433317e-10
5.336699e+06 1.899127e-10
6.579332e+06 8.135401e-11
8.111308e+06 3.485009e-11
1.000000e+07 1.492894e-11
