1.000000e-02 1.248210e-02
1.232847e-02 1.314623e-02
1.519911e-02 1.384569e-02
1.873817e-02 1.458237e-02
2.310130e-02 1.535824e-02
2.848036e-02 1.617540e-02
3.511192e-02 1.703604e-02
4.328761e-02 1.794246e-02
5.336699e-02 1.889712e-02
6.579332e-02 1.990256e-02
8.111308e-02 2.096151e-02
1.000000e-01 2.207680e-02
1.232847e-01 2.325142e-02
1.519911e-01 2.448855e-02
1.873817e-01 2.579149e-02
2.310130e-01 2.716377e-02
2.848036e-01 2.860905e-02
3.511192e-01 3.013124e-02
4.328761e-01 3.173441e-02
5.336699e-01 3.342286e-02
6.579332e-01 3.520112e-02
8.111308e-01 3.707394e-02
1.000000e+00 3.904625e-02
1.232847e+00 4.112324e-02
1.519911e+00 4.331023e-02
1.873817e+00 4.561270e-02
2.310130e+00 4.803618e-02
2.848036e+00 5.058616e-02
3.511192e+00 5.326799e-02
4.328761e+00 5.608663e-02
5.336699e+00 5.904644e-02
6.579332e+00 6.215090e-02
8.111308e+00 6.540214e-02
1.000000e+01 6.880053e-02
1.232847e+01 7.234405e-02
1.519911e+01 7.602759e-02
1.873817e+01 7.984215e-02
2.310130e+01 8.377392e-02
2.848036e+01 8.780324e-02
3.511192e+01 9.190358e-02
4.328761e+01 9.604042e-02
5.336699e+01 1.001703e-01
6.579332e+01 1.042399e-01
8.111308e+01 1.081858e-01
1.000000e+02 1.119342e-01
1.232847e+02 1.154014e-01
1.519911e+02 1.184959e-01
1.873817e+02 1.211201e-01
2.310130e+02 1.231739e-01
2.848036e+02 1.245591e-01
3.511192e+02 1.251847e-01
4.328761e+02 1.249729e-01
5.336699e+02 1.238642e-01
6.579332e+02 1.218238e-01
8.111308e+02 1.188451e-01
1.000000e+03 1.149526e-01
1.232847e+03 1.102022e-01
1.519911e+03 1.046791e-01
1.873817e+03 9.849424e-02
2.310130e+03 9.177821e-02
2.848036e+03 8.467457e-02
3.511192e+03 7.733246e-02
4.328761e+03 6.989942e-02
5.336699e+03 6.251478e-02
6.579332e+03 5.530433e-02
8.111308e+03 4.837643e-02
1.000000e+04 4.181982e-02
1.232847e+04 3.570300e-02
1.519911e+04 3.007486e-02
1.873817e+04 2.496617e-02
2.310130e+04 2.039173e-02
2.848036e+04 1.635293e-02
3.511192e+04 1.284057e-02
4.328761e+04 9.837607e-03
5.336699e+04 7.321370e-03
6.579332e+04 5.264684e-03
8.111308e+04 3.635508e-03
1.000000e+05 2.395222e-03
1.232847e+05 1.496531e-03
1.519911e+05 8.828731e-04
1.873817e+05 4.912088e-04
2.310130e+05 2.585164e-04
2.848036e+05 1.296091e-04
3.511192e+05 6.250836e-05
4.328761e+05 2.930117e-05
5.336699e+05 1.347280e-05
6.579332e+05 6.119818e-06
8.111308e+05 2.759749e-06
1.000000e+06 1.239422e-06
1.232847e+06 5.553973e-07
1.519911e+06 2.485901e-07
1.873817e+06 1.112009e-07
2.310130e+06 4.972864e-08
2.848036e+06 2.223538e-08
3.511192e+06 9.941558e-09
4.328761e+06 4.444794e-09
5.336699e+06 1.987209e-09
6.579332e+06 8.884509e-10
8.111308e+06 3.972123e-10
1.000000e+07 1.775873e-10
