1.000000e-02 6.006798e-03
1.232847e-02 6.343590e-03
1.519911e-02 6.699266e-03
1.873817e-02 7.074883e-03
2.310130e-02 7.471561e-03
2.848036e-02 7.890480e-03
3.511192e-02 8.332887e-03
4.328761e-02 8.800100e-03
5.336699e-02 9.293508e-03
6.579332e-02 9.814581e-03
8.111308e-02 1.036487e-02
1.000000e-01 1.094601e-02
1.232847e-01 1.155974e-02
1.519911e-01 1.220787e-02
1.873817e-01 1.289235e-02
2.310130e-01 1.361521e-02
2.848036e-01 1.437859e-02
3.511192e-01 1.518477e-02
4.328761e-01 1.603616e-02
5.336699e-01 1.693528e-02
6.579332e-01 1.788481e-02
8.111308e-01 1.888756e-02
1.000000e+00 1.994651e-02
1.232847e+00 2.106479e-02
1.519911e+00 2.224569e-02
1.873817e+00 2.349266e-02
2.310130e+00 2.480934e-02
2.848036e+00 2.619951e-02
3.511192e+00 2.766712e-02
4.328761e+00 2.921630e-02
5.336699e+00 3.085131e-02
6.579332e+00 3.257655e-02
8.111308e+00 3.439657e-02
1.000000e+01 3.631600e-02
1.232847e+01 3.833957e-02
1.519911e+01 4.047202e-02
1.873817e+01 4.271812e-02
2.310130e+01 4.508257e-02
2.848036e+01 4.756991e-02
3.511192e+01 5.018450e-02
4.328761e+01 5.293035e-02
5.336699e+01 5.581098e-02
6.579332e+01 5.882932e-02
8.111308e+01 6.198745e-02
1.000000e+02 6.528644e-02
1.232847e+02 6.872604e-02
1.519911e+02 7.230439e-02
1.873817e+02 7.601772e-02
2.310130e+02 7.985997e-02
2.848036e+02 8.382234e-02
3.511192e+02 8.789294e-02
4.328761e+02 9.205625e-02
5.336699e+02 9.629266e-02
6.579332e+02 1.005779e-01
8.111308e+02 1.048826e-01
1.000000e+03 1.091714e-01
1.232847e+03 1.134024e-01
1.519911e+03 1.175261e-01
1.873817e+03 1.214845e-01
2.310130e+03 1.252092e-01
2.848036e+03 1.286202e-01
3.511192e+03 1.316235e-01
4.328761e+03 1.341086e-01
5.336699e+03 1.359463e-01
6.579332e+03 1.369871e-01
8.111308e+03 1.370608e-01
1.000000e+04 1.359803e-01
1.232847e+04 1.335492e-01
1.519911e+04 1.295779e-01
1.873817e+04 1.239080e-01
2.310130e+04 1.164470e-01
2.848036e+04 1.072086e-01
3.511192e+04 9.635304e-02
4.328761e+04 8.421460e-02
5.336699e+04 7.130039e-02
6.579332e+04 5.824896e-02
8.111308e+04 4.574700e-02
1.000000e+05 3.442048e-02
1.232847e+05 2.473192e-02
1.519911e+05 1.691749e-02
1.873817e+05 1.098156e-02
2.310130e+05 6.742085e-03
2.848036e+05 3.902613e-03
3.511192e+05 2.125332e-03
4.328761e+05 1.089201e-03
5.336699e+05 5.272857e-04
6.579332e+05 2.429648e-04
8.111308e+05 1.076596e-04
1.000000e+06 4.637466e-05
1.232847e+06 1.960515e-05
1.519911e+06 8.193598e-06
1.873817e+06 3.401974e-06
2.310130e+06 1.407525e-06
2.848036e+06 5.813020e-07
3.511192e+06 2.398675e-07
4.328761e+06 9.893938e-08
5.336699e+06 4.080320e-08
6.579332e+06 1.682643e-08
8.111308e+06 6.938751e-09
1.000000e+07 2.861340e-09
