1.000000e-02 7.681968e-03
1.232847e-02 8.109177e-03
1.519911e-02 8.560144e-03
1.873817e-02 9.036191e-03
2.310130e-02 9.538712e-03
2.848036e-02 1.006918e-02
3.511192e-02 1.062915e-02
4.328761e-02 1.122025e-02
5.336699e-02 1.184423e-02
6.579332e-02 1.250291e-02
8.111308e-02 1.319823e-02
1.000000e-01 1.393221e-02
1.232847e-01 1.470700e-02
1.519911e-01 1.552489e-02
1.873817e-01 1.638826e-02
2.310130e-01 1.729964e-02
2.848036e-01 1.826171e-02
3.511192e-01 1.927728e-02
4.328761e-01 2.034933e-02
5.336699e-01 2.148100e-02
6.579332e-01 2.267560e-02
8.111308e-01 2.393663e-02
1.000000e+00 2.526780e-02
1.232847e+00 2.667300e-02
1.519911e+00 2.815634e-02
1.873817e+00 2.972216e-02
2.310130e+00 3.137505e-02
2.848036e+00 3.311980e-02
3.511192e+00 3.496149e-02
4.328761e+00 3.690540e-02
5.336699e+00 3.895708e-02
6.579332e+00 4.112225e-02
8.111308e+00 4.340684e-02
1.000000e+01 4.581686e-02
1.232847e+01 4.835839e-02
1.519911e+01 5.103740e-02
1.873817e+01 5.385962e-02
2.310130e+01 5.683032e-02
2.848036e+01 5.995404e-02
3.511192e+01 6.323424e-02
4.328761e+01 6.667286e-02
5.336699e+01 7.026977e-02
6.579332e+01 7.402219e-02
8.111308e+01 7.792387e-02
1.000000e+02 8.196433e-02
1.232847e+02 8.612784e-02
1.519911e+02 9.039251e-02
1.873817e+02 9.472917e-02
2.310130e+02 9.910047e-02
2.848036e+02 1.034600e-01
3.511192e+02 1.077515e-01
4.328761e+02 1.119088e-01
5.336699e+02 1.158557e-01
6.579332e+02 1.195071e-01
8.111308e+02 1.227699e-01
1.000000e+03 1.255454e-01
1.232847e+03 1.277323e-01
1.519911e+03 1.292301e-01
1.873817e+03 1.299431e-01
2.310130e+03 1.297852e-01
2.848036e+03 1.286842e-01
3.511192e+03 1.265863e-01
4.328761e+03 1.234602e-01
5.336699e+03 1.193004e-01
6.579332e+03 1.141302e-01
8.111308e+03 1.080034e-01
1.000000e+04 1.010065e-01
1.232847e+04 9.325921e-02
1.519911e+04 8.491394e-02
1.873817e+04 7.615357e-02
2.310130e+04 6.718594e-02
2.848036e+04 5.823476e-02
3.511192e+04 4.952695e-02
4.328761e+04 4.127715e-02
5.336699e+04 3.367144e-02
6.579332e+04 2.685295e-02
8.111308e+04 2.091213e-02
1.000000e+05 1.588375e-02
1.232847e+05 1.175079e-02
1.519911e+05 8.454153e-03
1.873817e+05 5.905100e-03
2.310130e+05 3.997845e-03
2.848036e+05 2.620248e-03
3.511192e+05 1.662127e-03
4.328761e+05 1.021618e-03
5.336699e+05 6.100964e-04
6.579332e+05 3.554271e-04
8.111308e+05 2.029632e-04
1.000000e+06 1.141520e-04
1.232847e+06 6.350495e-05
1.519911e+06 3.506664e-05
1.873817e+06 1.926952e-05
2.310130e+06 1.055676e-05
2.848036e+06 5.773022e-06
3.511192e+06 3.153745e-06
4.328761e+06 1.721900e-06
5.336699e+06 9.398711e-07
6.579332e+06 5.129509e-07
8.111308e+06 2.799400e-07
1.000000e+07 1.527744e-07
