1.000000e-02 1.091196e-02
1.232847e-02 1.149332e-02
1.519911e-02 1.210564e-02
1.873817e-02 1.275059e-02
2.310130e-02 1.342989e-02
2.848036e-02 1.414539e-02
3.511192e-02 1.489901e-02
4.328761e-02 1.569278e-02
5.336699e-02 1.652884e-02
6.579332e-02 1.740944e-02
8.111308e-02 1.833695e-02
1.000000e-01 1.931388e-02
1.232847e-01 2.034286e-02
1.519911e-01 2.142666e-02
1.873817e-01 2.256820e-02
2.310130e-01 2.377056e-02
2.848036e-01 2.503697e-02
3.511192e-01 2.637086e-02
4.328761e-01 2.777580e-02
5.336699e-01 2.925560e-02
6.579332e-01 3.081424e-02
8.111308e-01 3.245590e-02
1.000000e+00 3.418501e-02
1.232847e+00 3.600620e-02
1.519911e+00 3.792433e-02
1.873817e+00 3.994450e-02
2.310130e+00 4.207202e-02
2.848036e+00 4.431237e-02
3.511192e+00 4.667122e-02
4.328761e+00 4.915435e-02
5.336699e+00 5.176752e-02
6.579332e+00 5.451644e-02
8.111308e+00 5.740651e-02
1.000000e+01 6.044270e-02
1.232847e+01 6.362916e-02
1.519911e+01 6.696895e-02
1.873817e+01 7.046349e-02
2.310130e+01 7.411207e-02
2.848036e+01 7.791112e-02
3.511192e+01 8.185340e-02
4.328761e+01 8.592709e-02
5.336699e+01 9.011475e-02
6.579332e+01 9.439219e-02
8.111308e+01 9.872731e-02
1.000000e+02 1.030790e-01
1.232847e+02 1.073961e-01
1.519911e+02 1.116168e-01
1.873817e+02 1.156679e-01
2.310130e+02 1.194658e-01
2.848036e+02 1.229164e-01
3.511192e+02 1.259178e-01
4.328761e+02 1.283625e-01
5.336699e+02 1.301410e-01
6.579332e+02 1.311465e-01
8.111308e+02 1.312793e-01
1.000000e+03 1.304522e-01
1.232847e+03 1.285950e-01
1.519911e+03 1.256584e-01
1.873817e+03 1.216181e-01
2.310130e+03 1.164769e-01
2.848036e+03 1.102677e-01
3.511192e+03 1.030555e-01
4.328761e+03 9.494018e-02
5.336699e+03 8.606017e-02
6.579332e+03 7.659568e-02
8.111308e+03 6.677134e-02
1.000000e+04 5.685461e-02
1.232847e+04 4.714641e-02
1.519911e+04 3.796045e-02
1.873817e+04 2.959118e-02
2.310130e+04 2.227574e-02
2.848036e+04 1.616029e-02
3.511192e+04 1.128198e-02
4.328761e+04 7.573352e-03
5.336699e+04 4.887279e-03
6.579332e+04 3.033040e-03
8.111308e+04 1.811949e-03
1.000000e+05 1.043853e-03
1.232847e+05 5.815317e-04
1.519911e+05 3.145263e-04
1.873817e+05 1.659611e-04
2.310130e+05 8.588558e-05
2.848036e+05 4.381318e-05
3.511192e+05 2.212856e-05
4.328761e+05 1.110302e-05
5.336699e+05 5.547911e-06
6.579332e+05 2.765228e-06
8.111308e+05 1.376252e-06
1.000000e+06 6.843939e-07
1.232847e+06 3.401854e-07
1.519911e+06 1.690511e-07
1.873817e+06 8.399691e-08
2.310130e+06 4.173295e-08
2.848036e+06 2.073385e-08
3.511192e+06 1.030085e-08
4.328761e+06 5.117559e-09
5.336699e+06 2.542442e-09
6.579332e+06 1.263102e-09
8.111308e+06 6.275174e-10
1.000000e+07 3.117547e-10
