1.000000e-02 1.398023e-02
1.232847e-02 1.470979e-02
1.519911e-02 1.547743e-02
1.873817e-02 1.628513e-02
2.310130e-02 1.713497e-02
2.848036e-02 1.802917e-02
3.511192e-02 1.897003e-02
4.328761e-02 1.995999e-02
5.336699e-02 2.100161e-02
6.579332e-02 2.209759e-02
8.111308e-02 2.325076e-02
1.000000e-01 2.446411e-02
1.232847e-01 2.574079e-02
1.519911e-01 2.708408e-02
1.873817e-01 2.849748e-02
2.310130e-01 2.998463e-02
2.848036e-01 3.154939e-02
3.511192e-01 3.319581e-02
4.328761e-01 3.492816e-02
5.336699e-01 3.675091e-02
6.579332e-01 3.866880e-02
8.111308e-01 4.068681e-02
1.000000e+00 4.281017e-02
1.232847e+00 4.504443e-02
1.519911e+00 4.739540e-02
1.873817e+00 4.986919e-02
2.310130e+00 5.247218e-02
2.848036e+00 5.521099e-02
3.511192e+00 5.809241e-02
4.328761e+00 6.112326e-02
5.336699e+00 6.431021e-02
6.579332e+00 6.765950e-02
8.111308e+00 7.117654e-02
1.000000e+01 7.486534e-02
1.232847e+01 7.872781e-02
1.519911e+01 8.276284e-02
1.873817e+01 8.696506e-02
2.310130e+01 9.132343e-02
2.848036e+01 9.581952e-02
3.511192e+01 1.004255e-01
4.328761e+01 1.051018e-01
5.336699e+01 1.097952e-01
6.579332e+01 1.144362e-01
8.111308e+01 1.189370e-01
1.000000e+02 1.231911e-01
1.232847e+02 1.270722e-01
1.519911e+02 1.304367e-01
1.873817e+02 1.331267e-01
2.310130e+02 1.349768e-01
2.848036e+02 1.358224e-01
3.511192e+02 1.355118e-01
4.328761e+02 1.339186e-01
5.336699e+02 1.309559e-01
6.579332e+02 1.265884e-01
8.111308e+02 1.208420e-01
1.000000e+03 1.138082e-01
1.232847e+03 1.056432e-01
1.519911e+03 9.656114e-02
1.873817e+03 8.682214e-02
2.310130e+03 7.671655e-02
2.848036e+03 6.654680e-02
3.511192e+03 5.660814e-02
4.328761e+03 4.716983e-02
5.336699e+03 3.845833e-02
6.579332e+03 3.064419e-02
8.111308e+03 2.383449e-02
1.000000e+04 1.807146e-02
1.232847e+04 1.333764e-02
1.519911e+04 9.566274e-03
1.873817e+04 6.655047e-03
2.310130e+04 4.480869e-03
2.848036e+04 2.913323e-03
3.511192e+04 1.825370e-03
4.328761e+04 1.100849e-03
5.336699e+04 6.392206e-04
6.579332e+04 3.581906e-04
8.111308e+04 1.945219e-04
1.000000e+05 1.029571e-04
1.232847e+05 5.343198e-05
1.519911e+05 2.734176e-05
1.873817e+05 1.385857e-05
2.310130e+05 6.981649e-06
2.848036e+05 3.504037e-06
3.511192e+05 1.754749e-06
4.328761e+05 8.776221e-07
5.336699e+05 4.386218e-07
6.579332e+05 2.191307e-07
8.111308e+05 1.094522e-07
1.000000e+06 5.466351e-08
1.232847e+06 2.729889e-08
1.519911e+06 1.363262e-08
1.873817e+06 6.807802e-09
2.310130e+06 3.399626e-09
2.848036e+06 1.697671e-09
3.511192e+06 8.477643e-10
4.328761e+06 4.233469e-10
5.336699e+06 2.114060e-10
6.579332e+06 1.055695e-10
8.111308e+06 5.271805e-11
1.000000e+07 2.632572e-11
