1.000000e-02 1.116270e-02
1.232847e-02 1.171911e-02
1.519911e-02 1.230326e-02
1.873817e-02 1.291652e-02
2.310130e-02 1.356035e-02
2.848036e-02 1.423627e-02
3.511192e-02 1.494588e-02
4.328761e-02 1.569087e-02
5.336699e-02 1.647299e-02
6.579332e-02 1.729409e-02
8.111308e-02 1.815612e-02
1.000000e-01 1.906113e-02
1.232847e-01 2.001124e-02
1.519911e-01 2.100871e-02
1.873817e-01 2.205589e-02
2.310130e-01 2.315528e-02
2.848036e-01 2.430947e-02
3.511192e-01 2.552119e-02
4.328761e-01 2.679331e-02
5.336699e-01 2.812886e-02
6.579332e-01 2.953102e-02
8.111308e-01 3.100316e-02
1.000000e+00 3.254885e-02
1.232847e+00 3.417190e-02
1.519911e+00 3.587641e-02
1.873817e+00 3.766682e-02
2.310130e+00 3.954798e-02
2.848036e+00 4.152521e-02
3.511192e+00 4.360443e-02
4.328761e+00 4.579225e-02
5.336699e+00 4.809605e-02
6.579332e+00 5.052413e-02
8.111308e+00 5.308580e-02
1.000000e+01 5.579148e-02
1.232847e+01 5.865273e-02
1.519911e+01 6.168226e-02
1.873817e+01 6.489390e-02
2.310130e+01 6.830235e-02
2.848036e+01 7.192287e-02
3.511192e+01 7.577075e-02
4.328761e+01 7.986050e-02
5.336699e+01 8.420466e-02
6.579332e+01 8.881229e-02
8.111308e+01 9.368680e-02
1.000000e+02 9.882331e-02
1.232847e+02 1.042053e-01
1.519911e+02 1.098003e-01
1.873817e+02 1.155558e-01
2.310130e+02 1.213932e-01
2.848036e+02 1.272033e-01
3.511192e+02 1.328414e-01
4.328761e+02 1.381238e-01
5.336699e+02 1.428271e-01
6.579332e+02 1.466921e-01
8.111308e+02 1.494318e-01
1.000000e+03 1.507473e-01
1.232847e+03 1.503495e-01
1.519911e+03 1.479885e-01
1.873817e+03 1.434856e-01
2.310130e+03 1.367654e-01
2.848036e+03 1.278835e-01
3.511192e+03 1.170416e-01
4.328761e+03 1.045886e-01
5.336699e+03 9.100461e-02
6.579332e+03 7.686744e-02
8.111308e+03 6.280546e-02
1.000000e+04 4.943896e-02
1.232847e+04 3.731756e-02
1.519911e+04 2.686249e-02
1.873817e+04 1.832414e-02
2.310130e+04 1.176254e-02
2.848036e+04 7.054901e-03
3.511192e+04 3.930211e-03
4.328761e+04 2.028033e-03
5.336699e+04 9.717134e-04
6.579332e+04 4.360105e-04
8.111308e+04 1.856280e-04
1.000000e+05 7.608898e-05
1.232847e+05 3.042378e-05
1.519911e+05 1.198472e-05
1.873817e+05 4.682044e-06
2.310130e+05 1.821201e-06
2.848036e+05 7.068812e-07
3.511192e+05 2.740894e-07
4.328761e+05 1.062272e-07
5.336699e+05 4.116136e-08
6.579332e+05 1.594795e-08
8.111308e+05 6.178791e-09
1.000000e+06 2.393841e-09
1.232847e+06 9.274368e-10
1.519911e+06 3.593124e-10
1.873817e+06 1.392065e-10
2.310130e+06 5.393204e-11
2.848036e+06 2.089460e-11
3.511192e+06 8.095080e-12
4.328761e+06 3.136232e-12
5.336699e+06 1.215053e-12
6.579332e+06 4.707415e-13
8.111308e+06 1.823768e-13
1.000000e+07 7.065724e-14
