1.000000e-02 5.235498e-03
1.232847e-02 5.542619e-03
1.519911e-02 5.867755e-03
1.873817e-02 6.211965e-03
2.310130e-02 6.576367e-03
2.848036e-02 6.962145e-03
3.511192e-02 7.370553e-03
4.328761e-02 7.802919e-03
5.336699e-02 8.260648e-03
6.579332e-02 8.745228e-03
8.111308e-02 9.258234e-03
1.000000e-01 9.801333e-03
1.232847e-01 1.037629e-02
1.519911e-01 1.098498e-02
1.873817e-01 1.162937e-02
2.310130e-01 1.231156e-02
2.848036e-01 1.303378e-02
3.511192e-01 1.379835e-02
4.328761e-01 1.460778e-02
5.336699e-01 1.546469e-02
6.579332e-01 1.637188e-02
8.111308e-01 1.733228e-02
1.000000e+00 1.834902e-02
1.232847e+00 1.942543e-02
1.519911e+00 2.056500e-02
1.873817e+00 2.177146e-02
2.310130e+00 2.304875e-02
2.848036e+00 2.440107e-02
3.511192e+00 2.583285e-02
4.328761e+00 2.734881e-02
5.336699e+00 2.895393e-02
6.579332e+00 3.065350e-02
8.111308e+00 3.245309e-02
1.000000e+01 3.435859e-02
1.232847e+01 3.637612e-02
1.519911e+01 3.851209e-02
1.873817e+01 4.077306e-02
2.310130e+01 4.316574e-02
2.848036e+01 4.569679e-02
3.511192e+01 4.837274e-02
4.328761e+01 5.119970e-02
5.336699e+01 5.418315e-02
6.579332e+01 5.732754e-02
8.111308e+01 6.063590e-02
1.000000e+02 6.410932e-02
1.232847e+02 6.774636e-02
1.519911e+02 7.154245e-02
1.873817e+02 7.548917e-02
2.310130e+02 7.957354e-02
2.848036e+02 8.377745e-02
3.511192e+02 8.807707e-02
4.328761e+02 9.244258e-02
5.336699e+02 9.683805e-02
6.579332e+02 1.012219e-01
8.111308e+02 1.055473e-01
1.000000e+03 1.097641e-01
1.232847e+03 1.138194e-01
1.519911e+03 1.176602e-01
1.873817e+03 1.212348e-01
2.310130e+03 1.244942e-01
2.848036e+03 1.273924e-01
3.511192e+03 1.298855e-01
4.328761e+03 1.319287e-01
5.336699e+03 1.334705e-01
6.579332e+03 1.344441e-01
8.111308e+03 1.347576e-01
1.000000e+04 1.342813e-01
1.232847e+04 1.328390e-01
1.519911e+04 1.302038e-01
1.873817e+04 1.261100e-01
2.310130e+04 1.202850e-01
2.848036e+04 1.125110e-01
3.511192e+04 1.027130e-01
4.328761e+04 9.105274e-02
5.336699e+04 7.799263e-02
6.579332e+04 6.427977e-02
8.111308e+04 5.082629e-02
1.000000e+05 3.851098e-02
1.232847e+05 2.798078e-02
1.519911e+05 1.953837e-02
1.873817e+05 1.315280e-02
2.310130e+05 8.562118e-03
2.848036e+05 5.401983e-03
3.511192e+05 3.306780e-03
4.328761e+05 1.964394e-03
5.336699e+05 1.132645e-03
6.579332e+05 6.345580e-04
8.111308e+05 3.463239e-04
1.000000e+06 1.848657e-04
1.232847e+06 9.697222e-05
1.519911e+06 5.022121e-05
1.873817e+06 2.578259e-05
2.310130e+06 1.316192e-05
2.848036e+06 6.696167e-06
3.511192e+06 3.400024e-06
4.328761e+06 1.724571e-06
5.336699e+06 8.742895e-07
6.579332e+06 4.431310e-07
8.111308e+06 2.245825e-07
1.000000e+07 1.138188e-07
