1.000000e-02 1.992816e-02
1.232847e-02 2.100859e-02
1.519911e-02 2.214759e-02
1.873817e-02 2.334835e-02
2.310130e-02 2.461421e-02
2.848036e-02 2.594870e-02
3.511192e-02 2.735553e-02
4.328761e-02 2.883865e-02
5.336699e-02 3.040217e-02
6.579332e-02 3.205046e-02
8.111308e-02 3.378811e-02
1.000000e-01 3.561997e-02
1.232847e-01 3.755115e-02
1.519911e-01 3.958703e-02
1.873817e-01 4.173328e-02
2.310130e-01 4.399590e-02
2.848036e-01 4.638119e-02
3.511192e-01 4.889581e-02
4.328761e-01 5.154678e-02
5.336699e-01 5.434151e-02
6.579332e-01 5.728786e-02
8.111308e-01 6.039409e-02
1.000000e+00 6.366897e-02
1.232847e+00 6.712169e-02
1.519911e+00 7.076178e-02
1.873817e+00 7.459895e-02
2.310130e+00 7.864269e-02
2.848036e+00 8.290164e-02
3.511192e+00 8.738259e-02
4.328761e+00 9.208903e-02
5.336699e+00 9.701897e-02
6.579332e+00 1.021621e-01
8.111308e+00 1.074960e-01
1.000000e+01 1.129811e-01
1.232847e+01 1.185550e-01
1.519911e+01 1.241257e-01
1.873817e+01 1.295647e-01
2.310130e+01 1.347001e-01
2.848036e+01 1.393128e-01
3.511192e+01 1.431358e-01
4.328761e+01 1.458610e-01
5.336699e+01 1.471552e-01
6.579332e+01 1.466879e-01
8.111308e+01 1.441703e-01
1.000000e+02 1.394029e-01
1.232847e+02 1.323243e-01
1.519911e+02 1.230503e-01
1.873817e+02 1.118898e-01
2.310130e+02 9.932966e-02
2.848036e+02 8.598504e-02
3.511192e+02 7.252348e-02
4.328761e+02 5.957945e-02
5.336699e+02 4.767809e-02
6.579332e+02 3.718457e-02
8.111308e+02 2.828654e-02
1.000000e+03 2.100820e-02
1.232847e+03 1.524660e-02
1.519911e+03 1.081788e-02
1.873817e+03 7.501898e-03
2.310130e+03 5.077422e-03
2.848036e+03 3.344632e-03
3.511192e+03 2.135575e-03
4.328761e+03 1.315379e-03
5.336699e+03 7.780916e-04
6.579332e+03 4.408974e-04
8.111308e+03 2.394459e-04
1.000000e+04 1.251331e-04
1.232847e+04 6.334199e-05
1.519911e+04 3.129524e-05
1.873817e+04 1.520027e-05
2.310130e+04 7.300448e-06
2.848036e+04 3.481957e-06
3.511192e+04 1.653902e-06
4.328761e+04 7.837580e-07
5.336699e+04 3.709346e-07
6.579332e+04 1.754346e-07
8.111308e+04 8.294269e-08
1.000000e+05 3.920679e-08
1.232847e+05 1.853124e-08
1.519911e+05 8.758453e-09
1.873817e+05 4.139430e-09
2.310130e+05 1.956360e-09
2.848036e+05 9.246019e-10
3.511192e+05 4.369780e-10
4.328761e+05 2.065208e-10
5.336699e+05 9.760404e-11
6.579332e+05 4.612875e-11
8.111308e+05 2.180095e-11
1.000000e+06 1.030337e-11
1.232847e+06 4.869484e-12
1.519911e+06 2.301371e-12
1.873817e+06 1.087653e-12
2.310130e+06 5.140368e-13
2.848036e+06 2.429394e-13
3.511192e+06 1.148158e-13
4.328761e+06 5.426320e-14
5.336699e+06 2.564538e-14
6.579332e+06 1.212029e-14
8.111308e+06 5.728180e-15
1.000000e+07 2.707200e-15
