1.000000e-02 2.137423e-02
1.232847e-02 2.261212e-02
1.519911e-02 2.392170e-02
1.873817e-02 2.530713e-02
2.310130e-02 2.677279e-02
2.848036e-02 2.832333e-02
3.511192e-02 2.996368e-02
4.328761e-02 3.169902e-02
5.336699e-02 3.353487e-02
6.579332e-02 3.547704e-02
8.111308e-02 3.753169e-02
1.000000e-01 3.970534e-02
1.232847e-01 4.200487e-02
1.519911e-01 4.443758e-02
1.873817e-01 4.701119e-02
2.310130e-01 4.973383e-02
2.848036e-01 5.261416e-02
3.511192e-01 5.566126e-02
4.328761e-01 5.888471e-02
5.336699e-01 6.229453e-02
6.579332e-01 6.590103e-02
8.111308e-01 6.971456e-02
1.000000e+00 7.374511e-02
1.232847e+00 7.800154e-02
1.519911e+00 8.249048e-02
1.873817e+00 8.721472e-02
2.310130e+00 9.217094e-02
2.848036e+00 9.734663e-02
3.511192e+00 1.027162e-01
4.328761e+00 1.082362e-01
5.336699e+00 1.138394e-01
6.579332e+00 1.194289e-01
8.111308e+00 1.248718e-01
1.000000e+01 1.299944e-01
1.232847e+01 1.345801e-01
1.519911e+01 1.383715e-01
1.873817e+01 1.410803e-01
2.310130e+01 1.424058e-01
2.848036e+01 1.420634e-01
3.511192e+01 1.398215e-01
4.328761e+01 1.355429e-01
5.336699e+01 1.292226e-01
6.579332e+01 1.210120e-01
8.111308e+01 1.112208e-01
1.000000e+02 1.002919e-01
1.232847e+02 8.875089e-02
1.519911e+02 7.714093e-02
1.873817e+02 6.595668e-02
2.310130e+02 5.559256e-02
2.848036e+02 4.631433e-02
3.511192e+02 3.825603e-02
4.328761e+02 3.143735e-02
5.336699e+02 2.579259e-02
6.579332e+02 2.120262e-02
8.111308e+02 1.752302e-02
1.000000e+03 1.460536e-02
1.232847e+03 1.231084e-02
1.519911e+03 1.051744e-02
1.873817e+03 9.122356e-03
2.310130e+03 8.041414e-03
2.848036e+03 7.206884e-03
3.511192e+03 6.564607e-03
4.328761e+03 6.071030e-03
5.336699e+03 5.690454e-03
6.579332e+03 5.392656e-03
8.111308e+03 5.150995e-03
1.000000e+04 4.941111e-03
1.232847e+04 4.740329e-03
1.519911e+04 4.527884e-03
1.873817e+04 4.285978e-03
2.310130e+04 4.001493e-03
2.848036e+04 3.667891e-03
3.511192e+04 3.286642e-03
4.328761e+04 2.867472e-03
5.336699e+04 2.427043e-03
6.579332e+04 1.986216e-03
8.111308e+04 1.566556e-03
1.000000e+05 1.186963e-03
1.232847e+05 8.611755e-04
1.519911e+05 5.964550e-04
1.873817e+05 3.934303e-04
2.310130e+05 2.469385e-04
2.848036e+05 1.476990e-04
3.511192e+05 8.453749e-05
4.328761e+05 4.660445e-05
5.336699e+05 2.493896e-05
6.579332e+05 1.305440e-05
8.111308e+05 6.729481e-06
1.000000e+06 3.434250e-06
1.232847e+06 1.741577e-06
1.519911e+06 8.798491e-07
1.873817e+06 4.435286e-07
2.310130e+06 2.233070e-07
2.848036e+06 1.123556e-07
3.511192e+06 5.651150e-08
4.328761e+06 2.841871e-08
5.336699e+06 1.429017e-08
6.579332e+06 7.185482e-09
8.111308e+06 3.613016e-09
1.000000e+07 1.816699e-09
