1.000000e-02 7.244800e-03
1.232847e-02 7.647148e-03
1.519911e-02 8.071841e-03
1.873817e-02 8.520119e-03
2.310130e-02 8.993293e-03
2.848036e-02 9.492746e-03
3.511192e-02 1.001994e-02
4.328761e-02 1.057640e-02
5.336699e-02 1.116378e-02
6.579332e-02 1.178377e-02
8.111308e-02 1.243819e-02
1.000000e-01 1.312896e-02
1.232847e-01 1.385809e-02
1.519911e-01 1.462772e-02
1.873817e-01 1.544008e-02
2.310130e-01 1.629757e-02
2.848036e-01 1.720267e-02
3.511192e-01 1.815804e-02
4.328761e-01 1.916646e-02
5.336699e-01 2.023089e-02
6.579332e-01 2.135444e-02
8.111308e-01 2.254037e-02
1.000000e+00 2.379217e-02
1.232847e+00 2.511348e-02
1.519911e+00 2.650814e-02
1.873817e+00 2.798023e-02
2.310130e+00 2.953401e-02
2.848036e+00 3.117398e-02
3.511192e+00 3.290487e-02
4.328761e+00 3.473161e-02
5.336699e+00 3.665937e-02
6.579332e+00 3.869353e-02
8.111308e+00 4.083965e-02
1.000000e+01 4.310342e-02
1.232847e+01 4.549064e-02
1.519911e+01 4.800711e-02
1.873817e+01 5.065851e-02
2.310130e+01 5.345031e-02
2.848036e+01 5.638750e-02
3.511192e+01 5.947439e-02
4.328761e+01 6.271430e-02
5.336699e+01 6.610918e-02
6.579332e+01 6.965913e-02
8.111308e+01 7.336192e-02
1.000000e+02 7.721235e-02
1.232847e+02 8.120159e-02
1.519911e+02 8.531641e-02
1.873817e+02 8.953850e-02
2.310130e+02 9.384364e-02
2.848036e+02 9.820103e-02
3.511192e+02 1.025727e-01
4.328761e+02 1.069132e-01
5.336699e+02 1.111692e-01
6.579332e+02 1.152797e-01
8.111308e+02 1.191766e-01
1.000000e+03 1.227851e-01
1.232847e+03 1.260249e-01
1.519911e+03 1.288110e-01
1.873817e+03 1.310546e-01
2.310130e+03 1.326641e-01
2.848036e+03 1.335450e-01
3.511192e+03 1.336004e-01
4.328761e+03 1.327303e-01
5.336699e+03 1.308324e-01
6.579332e+03 1.278036e-01
8.111308e+03 1.235448e-01
1.000000e+04 1.179697e-01
1.232847e+04 1.110207e-01
1.519911e+04 1.026906e-01
1.873817e+04 9.305214e-02
2.310130e+04 8.228796e-02
2.848036e+04 7.071364e-02
3.511192e+04 5.877996e-02
4.328761e+04 4.704071e-02
5.336699e+04 3.608117e-02
6.579332e+04 2.641882e-02
8.111308e+04 1.840664e-02
1.000000e+05 1.217528e-02
1.232847e+05 7.636187e-03
1.519911e+05 4.539882e-03
1.873817e+05 2.560370e-03
2.310130e+05 1.372452e-03
2.848036e+05 7.016973e-04
3.511192e+05 3.440077e-04
4.328761e+05 1.628425e-04
5.336699e+05 7.501343e-05
6.579332e+05 3.388283e-05
8.111308e+05 1.510428e-05
1.000000e+06 6.677812e-06
1.232847e+06 2.937990e-06
1.519911e+06 1.289079e-06
1.873817e+06 5.647726e-07
2.310130e+06 2.472526e-07
2.848036e+06 1.082047e-07
3.511192e+06 4.734506e-08
4.328761e+06 2.071419e-08
5.336699e+06 9.062467e-09
6.579332e+06 3.964781e-09
8.111308e+06 1.734564e-09
1.000000e+07 7.588589e-10
