1.000000e-02 7.624059e-03
1.232847e-02 8.065192e-03
1.519911e-02 8.531849e-03
1.873817e-02 9.025506e-03
2.310130e-02 9.547728e-03
2.848036e-02 1.010016e-02
3.511192e-02 1.068457e-02
4.328761e-02 1.130278e-02
5.336699e-02 1.195677e-02
6.579332e-02 1.264859e-02
8.111308e-02 1.338045e-02
1.000000e-01 1.415465e-02
1.232847e-01 1.497364e-02
1.519911e-01 1.584003e-02
1.873817e-01 1.675654e-02
2.310130e-01 1.772608e-02
2.848036e-01 1.875173e-02
3.511192e-01 1.983671e-02
4.328761e-01 2.098448e-02
5.336699e-01 2.219865e-02
6.579332e-01 2.348309e-02
8.111308e-01 2.484184e-02
1.000000e+00 2.627923e-02
1.232847e+00 2.779981e-02
1.519911e+00 2.940839e-02
1.873817e+00 3.111008e-02
2.310130e+00 3.291025e-02
2.848036e+00 3.481457e-02
3.511192e+00 3.682900e-02
4.328761e+00 3.895974e-02
5.336699e+00 4.121324e-02
6.579332e+00 4.359610e-02
8.111308e+00 4.611502e-02
1.000000e+01 4.877662e-02
1.232847e+01 5.158727e-02
1.519911e+01 5.455286e-02
1.873817e+01 5.767845e-02
2.310130e+01 6.096786e-02
2.848036e+01 6.442315e-02
3.511192e+01 6.804398e-02
4.328761e+01 7.182690e-02
5.336699e+01 7.576442e-02
6.579332e+01 7.984411e-02
8.111308e+01 8.404755e-02
1.000000e+02 8.834922e-02
1.232847e+02 9.271559e-02
1.519911e+02 9.710415e-02
1.873817e+02 1.014629e-01
2.310130e+02 1.057301e-01
2.848036e+02 1.098348e-01
3.511192e+02 1.136975e-01
4.328761e+02 1.172324e-01
5.336699e+02 1.203498e-01
6.579332e+02 1.229595e-01
8.111308e+02 1.249749e-01
1.000000e+03 1.263172e-01
1.232847e+03 1.269191e-01
1.519911e+03 1.267293e-01
1.873817e+03 1.257141e-01
2.310130e+03 1.238592e-01
2.848036e+03 1.211698e-01
3.511192e+03 1.176685e-01
4.328761e+03 1.133935e-01
5.336699e+03 1.083952e-01
6.579332e+03 1.027336e-01
8.111308e+03 9.647605e-02
1.000000e+04 8.969669e-02
1.232847e+04 8.247751e-02
1.519911e+04 7.491109e-02
1.873817e+04 6.710429e-02
2.310130e+04 5.918156e-02
2.848036e+04 5.128621e-02
3.511192e+04 4.357780e-02
4.328761e+04 3.622460e-02
5.336699e+04 2.939090e-02
6.579332e+04 2.322099e-02
8.111308e+04 1.782323e-02
1.000000e+05 1.325819e-02
1.232847e+05 9.534046e-03
1.519911e+05 6.610103e-03
1.873817e+05 4.406613e-03
2.310130e+05 2.817899e-03
2.848036e+05 1.725925e-03
3.511192e+05 1.012677e-03
4.328761e+05 5.706002e-04
5.336699e+05 3.102149e-04
6.579332e+05 1.637693e-04
8.111308e+05 8.453715e-05
1.000000e+06 4.294358e-05
1.232847e+06 2.158116e-05
1.519911e+06 1.077165e-05
1.873817e+06 5.354181e-06
2.310130e+06 2.654994e-06
2.848036e+06 1.314791e-06
3.511192e+06 6.506434e-07
4.328761e+06 3.218660e-07
5.336699e+06 1.591970e-07
6.579332e+06 7.873447e-08
8.111308e+06 3.893903e-08
1.000000e+07 1.925767e-08
