1.000000e-02 7.649231e-03
1.232847e-02 8.117524e-03
1.519911e-02 8.614488e-03
1.873817e-02 9.141875e-03
2.310130e-02 9.701550e-03
2.848036e-02 1.029549e-02
3.511192e-02 1.092579e-02
4.328761e-02 1.159468e-02
5.336699e-02 1.230452e-02
6.579332e-02 1.305781e-02
8.111308e-02 1.385722e-02
1.000000e-01 1.470558e-02
1.232847e-01 1.560587e-02
1.519911e-01 1.656127e-02
1.873817e-01 1.757517e-02
2.310130e-01 1.865114e-02
2.848036e-01 1.979298e-02
3.511192e-01 2.100473e-02
4.328761e-01 2.229067e-02
5.336699e-01 2.365534e-02
6.579332e-01 2.510357e-02
8.111308e-01 2.664050e-02
1.000000e+00 2.827159e-02
1.232847e+00 3.000264e-02
1.519911e+00 3.183986e-02
1.873817e+00 3.378980e-02
2.310130e+00 3.585945e-02
2.848036e+00 3.805620e-02
3.511192e+00 4.038776e-02
4.328761e+00 4.286219e-02
5.336699e+00 4.548766e-02
6.579332e+00 4.827232e-02
8.111308e+00 5.122393e-02
1.000000e+01 5.434947e-02
1.232847e+01 5.765447e-02
1.519911e+01 6.114221e-02
1.873817e+01 6.481269e-02
2.310130e+01 6.866132e-02
2.848036e+01 7.267730e-02
3.511192e+01 7.684193e-02
4.328761e+01 8.112656e-02
5.336699e+01 8.549067e-02
6.579332e+01 8.988013e-02
8.111308e+01 9.422589e-02
1.000000e+02 9.844380e-02
1.232847e+02 1.024357e-01
1.519911e+02 1.060925e-01
1.873817e+02 1.092998e-01
2.310130e+02 1.119455e-01
2.848036e+02 1.139300e-01
3.511192e+02 1.151778e-01
4.328761e+02 1.156494e-01
5.336699e+02 1.153505e-01
6.579332e+02 1.143391e-01
8.111308e+02 1.127271e-01
1.000000e+03 1.106759e-01
1.232847e+03 1.083878e-01
1.519911e+03 1.060933e-01
1.873817e+03 1.040362e-01
2.310130e+03 1.024597e-01
2.848036e+03 1.015900e-01
3.511192e+03 1.016182e-01
4.328761e+03 1.026685e-01
5.336699e+03 1.047409e-01
6.579332e+03 1.076030e-01
8.111308e+03 1.106079e-01
1.000000e+04 1.124416e-01
1.232847e+04 1.109201e-01
1.519911e+04 1.032147e-01
1.873817e+04 8.714330e-02
2.310130e+04 6.363533e-02
2.848036e+04 3.825773e-02
3.511192e+04 1.828352e-02
4.328761e+04 6.932261e-03
5.336699e+04 2.165138e-03
6.579332e+04 5.915880e-04
8.111308e+04 1.496631e-04
1.000000e+05 3.645272e-05
1.232847e+05 8.733950e-06
1.519911e+05 2.079299e-06
1.873817e+05 4.938965e-07
2.310130e+05 1.172272e-07
2.848036e+05 2.781757e-08
3.511192e+05 6.600545e-09
4.328761e+05 1.566145e-09
5.336699e+05 3.716051e-10
6.579332e+05 8.817203e-11
8.111308e+05 2.092087e-11
1.000000e+06 4.963965e-12
1.232847e+06 1.177816e-12
1.519911e+06 2.794644e-13
1.873817e+06 6.630945e-14
2.310130e+06 1.573346e-14
2.848036e+06 3.733131e-15
3.511192e+06 8.857724e-16
4.328761e+06 2.101702e-16
5.336699e+06 4.986777e-17
6.579332e+06 1.183229e-17
8.111308e+06 2.807487e-18
1.000000e+07 6.661418e-19
