1.000000e-02 9.959840e-02
1.232847e-02 1.004926e-01
1.519911e-02 1.013948e-01
1.873817e-02 1.023051e-01
2.310130e-02 1.032236e-01
2.848036e-02 1.041503e-01
3.511192e-02 1.050854e-01
4.328761e-02 1.060288e-01
5.336699e-02 1.069807e-01
6.579332e-02 1.079412e-01
8.111308e-02 1.089103e-01
1.000000e-01 1.098880e-01
1.232847e-01 1.108746e-01
1.519911e-01 1.118700e-01
1.873817e-01 1.128744e-01
2.310130e-01 1.138877e-01
2.848036e-01 1.149099e-01
3.511192e-01 1.159406e-01
4.328761e-01 1.169788e-01
5.336699e-01 1.180217e-01
6.579332e-01 1.190639e-01
8.111308e-01 1.200953e-01
1.000000e+00 1.210992e-01
1.232847e+00 1.220492e-01
1.519911e+00 1.229069e-01
1.873817e+00 1.236193e-01
2.310130e+00 1.241170e-01
2.848036e+00 1.243138e-01
3.511192e+00 1.241083e-01
4.328761e+00 1.233877e-01
5.336699e+00 1.220343e-01
6.579332e+00 1.199356e-01
8.111308e+00 1.169958e-01
1.000000e+01 1.131488e-01
1.232847e+01 1.083711e-01
1.519911e+01 1.026914e-01
1.873817e+01 9.619498e-02
2.310130e+01 8.902160e-02
2.848036e+01 8.135653e-02
3.511192e+01 7.341487e-02
4.328761e+01 6.542253e-02
5.336699e+01 5.759638e-02
6.579332e+01 5.012700e-02
8.111308e+01 4.316622e-02
1.000000e+02 3.682065e-02
1.232847e+02 3.115113e-02
1.519911e+02 2.617683e-02
1.873817e+02 2.188264e-02
2.310130e+02 1.822790e-02
2.848036e+02 1.515523e-02
3.511192e+02 1.259836e-02
4.328761e+02 1.048840e-02
5.336699e+02 8.758491e-03
6.579332e+02 7.346752e-03
8.111308e+02 6.197979e-03
1.000000e+03 5.264257e-03
1.232847e+03 4.504878e-03
1.519911e+03 3.885815e-03
1.873817e+03 3.378958e-03
2.310130e+03 2.961272e-03
2.848036e+03 2.613964e-03
3.511192e+03 2.321737e-03
4.328761e+03 2.072149e-03
5.336699e+03 1.855096e-03
6.579332e+03 1.662415e-03
8.111308e+03 1.487608e-03
1.000000e+04 1.325658e-03
1.232847e+04 1.172918e-03
1.519911e+04 1.027046e-03
1.873817e+04 8.869392e-04
2.310130e+04 7.526331e-04
2.848036e+04 6.251393e-04
3.511192e+04 5.061952e-04
4.328761e+04 3.979330e-04
5.336699e+04 3.024790e-04
6.579332e+04 2.215164e-04
8.111308e+04 1.558810e-04
1.000000e+05 1.052928e-04
1.232847e+05 6.834009e-05
1.519911e+05 4.275964e-05
1.873817e+05 2.592145e-05
2.310130e+05 1.531621e-05
2.848036e+05 8.874206e-06
3.511192e+05 5.069103e-06
4.328761e+05 2.867164e-06
5.336699e+05 1.611098e-06
6.579332e+05 9.014746e-07
8.111308e+05 5.030753e-07
1.000000e+06 2.802899e-07
1.232847e+06 1.560124e-07
1.519911e+06 8.678852e-08
1.873817e+06 4.826380e-08
2.310130e+06 2.683485e-08
2.848036e+06 1.491872e-08
3.511192e+06 8.293534e-09
4.328761e+06 4.610363e-09
5.336699e+06 2.562858e-09
6.579332e+06 1.424660e-09
8.111308e+06 7.919491e-10
1.000000e+07 4.402335e-10
